seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7351736571883721,0.095,-0.7983599399701711,0.08
30,0.0001438449888287663,30,0.2,1,1,-0.7351736573050269,0.095,-0.798359939931907,0.08
30,0.00020691380811147902,30,0.2,1,1,-0.7351736569340815,0.095,-0.7983599400659983,0.08
30,0.00029763514416313193,30,0.2,1,1,-0.735173656778902,0.095,-0.7983599401230491,0.08
30,0.00042813323987193956,30,0.2,1,1,-0.7351736574176105,0.095,-0.7983599398596318,0.08
30,0.0006158482110660267,30,0.2,1,1,-0.7351736569396884,0.095,-0.7983599400625491,0.08
30,0.0008858667904100822,30,0.2,1,1,-0.7351736568851172,0.095,-0.7983599400870384,0.08
30,0.0012742749857031334,30,0.2,1,1,-0.7351736575707933,0.095,-0.798359939843805,0.08
30,0.0018329807108324356,30,0.2,1,1,-0.7351736571722677,0.095,-0.7983599399902918,0.08
30,0.0026366508987303583,30,0.2,1,1,-0.7351736570615054,0.095,-0.798359940028258,0.08
30,0.00379269019073225,30,0.2,1,1,-0.7351736567909419,0.095,-0.7983599401206265,0.08
30,0.005455594781168515,30,0.2,1,1,-0.7351736569967656,0.095,-0.7983599400485415,0.079
30,0.007847599703514606,30,0.2,1,1,-0.7351736568246413,0.095,-0.7983599401079337,0.079
30,0.011288378916846883,30,0.2,1,1,-0.7351736567791773,0.095,-0.7983599401233589,0.079
30,0.01623776739188721,30,0.2,1,1,-0.7351736570892361,0.095,-0.7983599399943087,0.079
30,0.023357214690901212,30,0.2,1,1,-0.7351736568153424,0.095,-0.7983599400977277,0.079
30,0.03359818286283781,30,0.2,1,1,-0.7351736576561778,0.095,-0.7983599397976694,0.079
30,0.04832930238571752,30,0.2,1,1,-0.7351736567477539,0.09,-0.7983599401353784,0.078
30,0.06951927961775606,30,0.2,1,1,-0.7351736576991604,0.0875,-0.7983599398241393,0.078
30,0.1,30,0.2,1,1,-0.7351736567723145,0.085,-0.7983599401274766,0.078
30,0.11,30,0.2,1,1,-0.7351736568826511,0.085,-0.798359940090888,0.077
30,0.1831578947368421,30,0.2,1,1,-0.7378560165483645,0.065,-0.7983255014983176,0.062
30,0.2563157894736842,30,0.2,1,1,-0.7436704715969839,0.0275,-0.7915604281948012,0.02
30,0.3294736842105263,30,0.2,1,1,-0.7509509284986261,0.0125,-0.7877770423873842,0.016
30,0.4026315789473684,30,0.2,1,1,-0.7584211737962547,0.0125,-0.7865196187320931,0.007
30,0.4757894736842105,30,0.2,1,1,-0.764603914375125,0.005,-0.7880701023186166,0.006
30,0.5489473684210526,30,0.2,1,1,-0.7699026256745839,0.005,-0.7909458128090754,0.005
30,0.6221052631578947,30,0.2,1,1,-0.7748716908653767,0.005,-0.7949595336494596,0.002
30,0.6952631578947368,30,0.2,1,1,-0.778159500138656,0.005,-0.7977067904790178,0.001
30,0.7684210526315789,30,0.2,1,1,-0.7802069489063441,0.005,-0.7993042462611392,0.001
30,0.841578947368421,30,0.2,1,1,-0.7805841677807511,0.005,-0.7991506850028627,0.001
30,0.9147368421052631,30,0.2,1,1,-0.7808744812114408,0.0025,-0.799034520890871,0.001
30,0.9878947368421053,30,0.2,1,1,-0.7811026045446178,0.0,-0.7989394161644261,0.0
30,1.0610526315789475,30,0.2,1,1,-0.7815703433601289,0.0,-0.7989363950973966,0.0
30,1.1342105263157896,30,0.2,1,1,-0.781267415643334,0.0,-0.7981536580243319,0.0
30,1.2073684210526316,30,0.2,1,1,-0.7805960546157183,0.0,-0.7970824051749132,0.0
30,1.2805263157894737,30,0.2,1,1,-0.7800108895455437,0.0,-0.7961689374733447,0.0
30,1.3536842105263158,30,0.2,1,1,-0.7792233248441337,0.0,-0.7950779552017506,0.0
30,1.426842105263158,30,0.2,1,1,-0.7783197454970991,0.0,-0.7938963936475186,0.0
30,1.5,30,0.2,1,1,-0.777541335474769,0.0,-0.7928773446207846,0.0
