seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.531578947368421,70,0.12,8,1.5,-0.5542912190801824,0.505,-0.5678467989609186,0.476,0.002230615,0.0,0.0,-0.8687453900070982,-0.8663149483531117,-0.8707007506952761,-0.8679239180347574,-0.3933189126117913,-0.3409315480330886
70,0.578421052631579,70,0.12,8,1.5,-0.5852453418115782,0.495,-0.5778720791633905,0.448,0.002230615,0.0,0.0,-0.8589631112845404,-0.8566208350861816,-0.8667564668162564,-0.8667275159285734,-0.4352922182823551,-0.3969036093874967
70,0.6252631578947369,70,0.12,8,1.5,-0.6319692912863429,0.475,-0.5997999608182626,0.442,0.002230615,0.0,0.0,-0.8502092399611237,-0.8478805706794461,-0.8642631478146023,-0.8641601043231676,-0.4738546430352699,-0.44104780419416867
70,0.6721052631578947,70,0.12,8,1.5,-0.630343763722737,0.46,-0.6265547563179192,0.42,0.002230615,0.0,0.0,-0.8424287216699168,-0.8400754758092526,-0.8615581780706856,-0.8616280378127599,-0.5067875596616757,-0.4889750365958295
70,0.7189473684210526,70,0.12,8,1.5,-0.6494745218373666,0.445,-0.6218907187338516,0.408,0.002230615,0.0,0.0,-0.8356338452044781,-0.8332802506328568,-0.8594965826197162,-0.8598542206046359,-0.5379160868563698,-0.533486614422983
70,0.7657894736842105,70,0.12,8,1.5,-0.6514908762815439,0.44,-0.6379003493353146,0.392,0.002230615,0.0,0.0,-0.8295504654250453,-0.8272213705389367,-0.8575189269612374,-0.8583889071162025,-0.5604283021453688,-0.5555787922187124
70,0.8126315789473684,70,0.12,8,1.5,-0.6523947855886998,0.445,-0.6566881588372679,0.378,0.002230615,0.0,0.0,-0.8239526258969306,-0.8216490318040327,-0.855692463450804,-0.8568849007837165,-0.5751335935466166,-0.5691019486331985
70,0.8594736842105263,70,0.12,8,1.5,-0.6612900670439779,0.43,-0.6582238225812789,0.366,0.002230615,0.0,0.0,-0.8187169239146792,-0.8164354126893552,-0.8535510830313859,-0.8554202199556985,-0.5863970740607958,-0.5774436601658532
70,0.9063157894736842,70,0.12,8,1.5,-0.6619104426536964,0.415,-0.6594760837459093,0.352,0.002230615,0.0,0.0,-0.813767416314202,-0.8115015067619152,-0.8520807893301532,-0.8542917885582874,-0.594901702113145,-0.5830445680777956
70,0.9531578947368421,70,0.12,8,1.5,-0.6629874755379317,0.39,-0.6618857077071436,0.34,0.002230615,0.0,0.0,-0.8090378260901026,-0.8067854262515525,-0.8505617516734775,-0.8530744565475811,-0.6008078638570528,-0.5884019216391314
70,1.0,70,0.12,8,1.5,-0.6711431388530605,0.375,-0.6667256019819995,0.33,0.002230615,0.0,0.0,-0.8045004501517034,-0.8022607359713291,-0.8493160513546676,-0.851931908594725,-0.6054284906307408,-0.5934491772264617
70,1.1,70,0.12,8,1.5,-0.6762407566281059,0.345,-0.6667826152983947,0.316,0.002230615,0.0,0.0,-0.7953224724015523,-0.7931086614826919,-0.847369990270554,-0.8496040566932843,-0.6151442468939425,-0.6022554927831859
70,1.1827586206896552,70,0.12,8,1.5,-0.6734556180102601,0.34,-0.669454803728789,0.296,0.002230615,0.0,0.0,-0.7881327370603902,-0.7859400984532601,-0.845855003028971,-0.8479105799626464,-0.6210123892390387,-0.6077054567765846
70,1.2655172413793103,70,0.12,8,1.5,-0.6726066116294183,0.315,-0.6705290663561868,0.284,0.002230615,0.0,0.0,-0.7812246749735562,-0.7790559521733087,-0.8444561285452218,-0.8462135919373813,-0.6268026255826996,-0.6127052674536049
70,1.3482758620689657,70,0.12,8,1.5,-0.6769239439603313,0.3,-0.674755601459851,0.272,0.002230615,0.0,0.0,-0.7745680493132505,-0.7724306887717218,-0.8432025775177294,-0.8445226864416192,-0.6325999868443308,-0.6176955743285879
70,1.4310344827586208,70,0.12,8,1.5,-0.6791178570334642,0.3,-0.6738649361054694,0.254,0.002230615,0.0,0.0,-0.7681231467695457,-0.7660251840980227,-0.8423512035714683,-0.8430377711746121,-0.6367252964710332,-0.6212015592562526
70,1.513793103448276,70,0.12,8,1.5,-0.6820218768854895,0.275,-0.6785424697508179,0.242,0.002230615,0.0,0.0,-0.7618571137811287,-0.7598071178841348,-0.8416110871553292,-0.8417943595057801,-0.6400979143363501,-0.6237346762881533
70,1.5965517241379312,70,0.12,8,1.5,-0.684068666480057,0.26,-0.6804234413363182,0.228,0.002230615,0.0,0.0,-0.7557579898628919,-0.7537627497201556,-0.8404804945246847,-0.8403108235466703,-0.6419930598877374,-0.6255732266363847
70,1.6793103448275863,70,0.12,8,1.5,-0.6856306206596986,0.235,-0.6777392151904269,0.206,0.002230615,0.0,0.0,-0.7498413803451686,-0.7479020378082983,-0.8392374142900902,-0.8388796111175563,-0.644098441394846,-0.628384133752661
70,1.7620689655172415,70,0.12,8,1.5,-0.6854024196571014,0.23,-0.6806857782386311,0.2,0.002230615,0.0,0.0,-0.744084254502274,-0.7421996338149793,-0.8381543437568524,-0.837675767368793,-0.6460100931014845,-0.6304098424616726
70,1.8448275862068966,70,0.12,8,1.5,-0.685304607857903,0.2,-0.6817733134579327,0.19,0.002230615,0.0,0.0,-0.7384574986642088,-0.736627501325369,-0.8372121410271675,-0.8364890272474735,-0.6482070251737323,-0.6319683272697689
70,1.9275862068965517,70,0.12,8,1.5,-0.6891131978810656,0.195,-0.6838801682643281,0.174,0.002230615,0.0,0.0,-0.732966400326114,-0.731194773339042,-0.8363592895464197,-0.8349282221516676,-0.6494339789059762,-0.6325080987202989
70,2.010344827586207,70,0.12,8,1.5,-0.6899667027843144,0.17,-0.6839629469754829,0.166,0.002230615,0.0,0.0,-0.7275958843199187,-0.7258882156893309,-0.8355683084173411,-0.8336312384366943,-0.6492131766602868,-0.632650051449113
70,2.093103448275862,70,0.12,8,1.5,-0.6894958127833597,0.165,-0.6844099257068701,0.154,0.002230615,0.0,0.0,-0.7223236526583179,-0.7206826172366798,-0.8347686129300109,-0.8324747708171513,-0.649045630758284,-0.6326515540312408
70,2.1758620689655173,70,0.12,8,1.5,-0.6887142242552947,0.15,-0.6839861228814973,0.148,0.002230615,0.0,0.0,-0.7171348947863376,-0.7155605360368577,-0.8340491472768085,-0.83147461762088,-0.6489445304347725,-0.6326273794898141
70,2.2586206896551726,70,0.12,8,1.5,-0.6885193380706024,0.13,-0.6817557865384354,0.142,0.002230615,0.0,0.0,-0.712017291883098,-0.7105097746242115,-0.833343033731899,-0.8305238601650035,-0.6490733427475783,-0.6329156292837892
70,2.341379310344828,70,0.12,8,1.5,-0.688999524928781,0.12,-0.6832977564068092,0.136,0.002230615,0.0,0.0,-0.7069630953131042,-0.7055233067862354,-0.8326977431592639,-0.8296769643720687,-0.649176488741006,-0.6333727311607742
70,2.424137931034483,70,0.12,8,1.5,-0.689441396293951,0.12,-0.6816619054641873,0.126,0.002230615,0.0,0.0,-0.7019657004897526,-0.7005944318223319,-0.8320879237381814,-0.8288962981867279,-0.6493032200037404,-0.6335859926328286
70,2.5068965517241377,70,0.12,8,1.5,-0.6898494820662863,0.11,-0.6820451050752473,0.116,0.002230615,0.0,0.0,-0.6970204981331313,-0.6957186153223212,-0.8315152484421969,-0.8281884102766955,-0.6493781934037295,-0.6338053541675654
70,2.589655172413793,70,0.12,8,1.5,-0.6902275650569889,0.105,-0.6849240038868531,0.104,0.002230615,0.0,0.0,-0.6921224594120639,-0.6908906014907424,-0.8309075464813921,-0.8274478259782999,-0.6496140393767007,-0.6340180204245994
70,2.6724137931034484,70,0.12,8,1.5,-0.6905793404560896,0.09,-0.6849576449702874,0.1,0.002230615,0.0,0.0,-0.6872696847300669,-0.6861080832427102,-0.8303182781029654,-0.826690314655699,-0.649925481564434,-0.6342244117455261
70,2.7551724137931037,70,0.12,8,1.5,-0.6920809918047652,0.085,-0.685301818356006,0.09,0.002230615,0.0,0.0,-0.6824568416084685,-0.6813656251030447,-0.8297680604450761,-0.8260068348667685,-0.6501785619906475,-0.6343792959824388
70,2.8379310344827586,70,0.12,8,1.5,-0.6913874993529656,0.08,-0.6859375770396681,0.088,0.002230615,0.0,0.0,-0.6776808868364737,-0.6766594513811257,-0.8291262874830917,-0.8253361378183576,-0.6501770634178828,-0.6343466558390396
70,2.920689655172414,70,0.12,8,1.5,-0.6908161111220709,0.07,-0.6878338931154255,0.084,0.002230615,0.0,0.0,-0.6729396055333242,-0.6719871775513953,-0.8285847461205341,-0.8246903315069778,-0.649788185769865,-0.6342406197632926
70,3.003448275862069,70,0.12,8,1.5,-0.6893078003509474,0.055,-0.6873639117086106,0.078,0.002230615,0.0,0.0,-0.6682298806706357,-0.6673457508630194,-0.8279987299295993,-0.8240911930191298,-0.6493878950708573,-0.6342267533811148
70,3.086206896551724,70,0.12,8,1.5,-0.6848127070978336,0.05,-0.6854895937739919,0.074,0.002230615,0.0,0.0,-0.6635486972806394,-0.6627321129700675,-0.8273954286139417,-0.8234968103180789,-0.6486784727573047,-0.6341968073558197
70,3.1689655172413795,70,0.12,8,1.5,-0.6814022707010332,0.045,-0.6843686617597315,0.072,0.002230615,0.0,0.0,-0.6588956729899235,-0.658146549034853,-0.8267729775229173,-0.8228950323841322,-0.6479487346185157,-0.6341301730143858
70,3.2517241379310344,70,0.12,8,1.5,-0.6794964136911503,0.045,-0.6819932560089452,0.064,0.002230615,0.0,0.0,-0.6542686133018105,-0.6535869707781726,-0.8261618348681263,-0.8223183849025042,-0.6472874719136114,-0.6340476140275781
70,3.3344827586206898,70,0.12,8,1.5,-0.6788026723299099,0.045,-0.6804612950326601,0.064,0.002230615,0.0,0.0,-0.6496655563537024,-0.6490512760848398,-0.8255907762470339,-0.8217625732761251,-0.6466977993575316,-0.6339734501179012
70,3.417241379310345,70,0.12,8,1.5,-0.6782981436031656,0.045,-0.6795805343189288,0.06,0.002230615,0.0,0.0,-0.6450851820845894,-0.6445380845968016,-0.8250482616426982,-0.8212308605340128,-0.6463583663630885,-0.6339655411822076
70,3.5,70,0.12,8,1.5,-0.6778251928548182,0.04,-0.6792656959582837,0.054,0.002230615,0.0,0.0,-0.6405260430608122,-0.6400458761897223,-0.824540205554959,-0.8207353628397605,-0.646041582081974,-0.6339474487716225
