seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.8277905328010646,0.63,-0.8365054411652564,0.608
80,0.5798319327731092,80,0.33,1.2,1,-0.8264808689406296,0.595,-0.8340258913549435,0.588
80,0.6596638655462185,80,0.33,1.2,1,-0.8272245989967169,0.57,-0.8319084016567017,0.574
80,0.7394957983193278,80,0.33,1.2,1,-0.8278508118765302,0.54,-0.8304145752894815,0.546
80,0.819327731092437,80,0.33,1.2,1,-0.8281799499227545,0.515,-0.8293754728131358,0.508
80,0.8991596638655461,80,0.33,1.2,1,-0.828349884783987,0.485,-0.82857837534331,0.46
80,0.9789915966386554,80,0.33,1.2,1,-0.8283272234435043,0.45,-0.8277989095858387,0.444
80,1.0588235294117647,80,0.33,1.2,1,-0.8282445770426332,0.435,-0.8271581177751129,0.412
80,1.138655462184874,80,0.33,1.2,1,-0.8283650532545663,0.425,-0.8264720849721074,0.386
80,1.218487394957983,80,0.33,1.2,1,-0.8286206570839006,0.385,-0.8258406042370607,0.366
80,1.2983193277310923,80,0.33,1.2,1,-0.8288973803712913,0.35,-0.825238334821318,0.348
80,1.3781512605042017,80,0.33,1.2,1,-0.8291464382467799,0.325,-0.8246956187010143,0.32
80,1.4579831932773109,80,0.33,1.2,1,-0.8294159454559127,0.27,-0.8241903850994561,0.304
80,1.53781512605042,80,0.33,1.2,1,-0.8296327943470375,0.26,-0.8236611608200117,0.292
80,1.6176470588235294,80,0.33,1.2,1,-0.8297023394562081,0.245,-0.8231084773455741,0.27
80,1.6974789915966386,80,0.33,1.2,1,-0.8296600897581132,0.23,-0.8225564719646336,0.254
80,1.7773109243697478,80,0.33,1.2,1,-0.8296002864671521,0.2,-0.8219612986732161,0.226
80,1.857142857142857,80,0.33,1.2,1,-0.8293921463125278,0.19,-0.8213175982587968,0.21
80,1.9369747899159662,80,0.33,1.2,1,-0.8292132985217066,0.17,-0.8207402574928914,0.188
80,2.0168067226890756,80,0.33,1.2,1,-0.8290570941350327,0.15,-0.8202244612999879,0.17
80,2.0966386554621845,80,0.33,1.2,1,-0.8289283926959444,0.125,-0.8197645337306991,0.158
80,2.176470588235294,80,0.33,1.2,1,-0.8288385968826512,0.095,-0.8193524810837463,0.154
80,2.2563025210084033,80,0.33,1.2,1,-0.8295100922944435,0.09,-0.819080013268551,0.132
