seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.860974804739752,0.56,-0.8495212454806177,0.574
70,0.5798319327731092,70,0.33,1.2,1,-0.8622001414731875,0.545,-0.850917973330511,0.556
70,0.6596638655462185,70,0.33,1.2,1,-0.8626244570909505,0.515,-0.8517216012838057,0.526
70,0.7394957983193278,70,0.33,1.2,1,-0.8627829011161187,0.47,-0.8515283576345609,0.512
70,0.819327731092437,70,0.33,1.2,1,-0.8628479323143882,0.435,-0.8512377195134749,0.496
70,0.8991596638655461,70,0.33,1.2,1,-0.8628806899307597,0.4,-0.8509599758032322,0.47
70,0.9789915966386554,70,0.33,1.2,1,-0.8628925751845787,0.365,-0.8506984272025832,0.442
70,1.0588235294117647,70,0.33,1.2,1,-0.8628997397214369,0.325,-0.8504764965377706,0.418
70,1.138655462184874,70,0.33,1.2,1,-0.8629242949659741,0.32,-0.8502858162803418,0.374
70,1.218487394957983,70,0.33,1.2,1,-0.862871266420419,0.315,-0.8501801964169918,0.358
70,1.2983193277310923,70,0.33,1.2,1,-0.8627044000372481,0.3,-0.8500528621285893,0.332
70,1.3781512605042017,70,0.33,1.2,1,-0.8625595988970105,0.28,-0.8499299253479745,0.298
70,1.4579831932773109,70,0.33,1.2,1,-0.8623275964957133,0.25,-0.8498252288336117,0.28
70,1.53781512605042,70,0.33,1.2,1,-0.8620414618775757,0.24,-0.849843206173975,0.256
70,1.6176470588235294,70,0.33,1.2,1,-0.8617376378186649,0.23,-0.8498960110093758,0.228
70,1.6974789915966386,70,0.33,1.2,1,-0.8614525276790852,0.185,-0.8498988451691185,0.216
70,1.7773109243697478,70,0.33,1.2,1,-0.8614463158598258,0.145,-0.8495776519065985,0.2
70,1.857142857142857,70,0.33,1.2,1,-0.8616836037351914,0.145,-0.8490638181428679,0.188
70,1.9369747899159662,70,0.33,1.2,1,-0.8618476377399653,0.145,-0.8485124081931364,0.17
70,2.0168067226890756,70,0.33,1.2,1,-0.8619792620016598,0.135,-0.8479947776001876,0.154
70,2.0966386554621845,70,0.33,1.2,1,-0.8620419468108684,0.13,-0.8475671383266902,0.142
70,2.176470588235294,70,0.33,1.2,1,-0.8620692048349451,0.115,-0.8472213708569603,0.126
70,2.2563025210084033,70,0.33,1.2,1,-0.8620944051457528,0.1,-0.8469346204393117,0.118
70,2.3361344537815123,70,0.33,1.2,1,-0.8621278845080362,0.095,-0.8466743544205595,0.108
70,2.4159663865546217,70,0.33,1.2,1,-0.8621586644955752,0.09,-0.8464379374006981,0.09
70,2.495798319327731,70,0.33,1.2,1,-0.8623251328782504,0.08,-0.846191681017179,0.08
70,2.57563025210084,70,0.33,1.2,1,-0.8624583061873264,0.07,-0.8459569999829518,0.072
70,2.6554621848739495,70,0.33,1.2,1,-0.8625034865273649,0.06,-0.8457779376659921,0.064
70,2.735294117647059,70,0.33,1.2,1,-0.8625293634621084,0.06,-0.8455826274555368,0.058
70,2.815126050420168,70,0.33,1.2,1,-0.8625588262461195,0.06,-0.8453981447191388,0.05
70,2.8949579831932772,70,0.33,1.2,1,-0.8625741696787576,0.05,-0.8452295901788753,0.048
70,2.974789915966386,70,0.33,1.2,1,-0.8625537782038291,0.05,-0.8450778027088406,0.048
70,3.0546218487394956,70,0.33,1.2,1,-0.8625337040722971,0.045,-0.8449312436703945,0.04
70,3.134453781512605,70,0.33,1.2,1,-0.8625250913003072,0.045,-0.8447762958280824,0.04
70,3.214285714285714,70,0.33,1.2,1,-0.8625236348709412,0.045,-0.8446192936721266,0.038
70,3.2941176470588234,70,0.33,1.2,1,-0.8625223661246705,0.045,-0.8444706811184544,0.034
70,3.3739495798319323,70,0.33,1.2,1,-0.8625094791567756,0.045,-0.8443132314836637,0.03
70,3.4537815126050417,70,0.33,1.2,1,-0.8624967380990021,0.045,-0.8441624040383617,0.028
70,3.533613445378151,70,0.33,1.2,1,-0.8624846895795903,0.04,-0.8440191308320582,0.024
70,3.61344537815126,70,0.33,1.2,1,-0.8624731520923927,0.03,-0.8438825923217899,0.02
70,3.6932773109243695,70,0.33,1.2,1,-0.8624580232650942,0.025,-0.8437456528792281,0.02
70,3.773109243697479,70,0.33,1.2,1,-0.8624403711095696,0.025,-0.8436125951286544,0.018
70,3.852941176470588,70,0.33,1.2,1,-0.862423551136394,0.015,-0.8434852417939185,0.018
70,3.9327731092436973,70,0.33,1.2,1,-0.8623960543604879,0.015,-0.8433590182589119,0.018
70,4.012605042016807,70,0.33,1.2,1,-0.8623695440605971,0.015,-0.8432380857453202,0.018
