seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8419082920990255,0.485,-0.8360024550299863,0.492
0,0.5798319327731092,0,0.33,1.2,1,-0.8416649709946085,0.46,-0.8335517001267023,0.456
0,0.6596638655462185,0,0.33,1.2,1,-0.840718973531188,0.44,-0.8306468674323638,0.426
0,0.7394957983193278,0,0.33,1.2,1,-0.8400740995389003,0.435,-0.8287840819094716,0.392
0,0.819327731092437,0,0.33,1.2,1,-0.8397597638469994,0.405,-0.8276122221733984,0.372
0,0.8991596638655461,0,0.33,1.2,1,-0.8394540927558484,0.4,-0.8266782917802932,0.346
0,0.9789915966386554,0,0.33,1.2,1,-0.8392368608752545,0.37,-0.8259825193770717,0.322
0,1.0588235294117647,0,0.33,1.2,1,-0.8390869149971367,0.36,-0.8254473713728527,0.308
0,1.138655462184874,0,0.33,1.2,1,-0.8389670150532362,0.335,-0.8249911614593088,0.29
0,1.218487394957983,0,0.33,1.2,1,-0.8387626549609685,0.305,-0.8244988428747144,0.27
0,1.2983193277310923,0,0.33,1.2,1,-0.8383383049425472,0.29,-0.8238201423173438,0.252
0,1.3781512605042017,0,0.33,1.2,1,-0.8368325354621754,0.285,-0.8228787853955294,0.242
0,1.4579831932773109,0,0.33,1.2,1,-0.8359681499793513,0.255,-0.822107249687122,0.228
0,1.53781512605042,0,0.33,1.2,1,-0.8351371683534669,0.25,-0.8215520411979044,0.212
0,1.6176470588235294,0,0.33,1.2,1,-0.8341871931998484,0.24,-0.8210666964991861,0.2
0,1.6974789915966386,0,0.33,1.2,1,-0.8333209559607389,0.225,-0.8206632603308001,0.184
0,1.7773109243697478,0,0.33,1.2,1,-0.83259610205684,0.21,-0.8201425640643694,0.17
0,1.857142857142857,0,0.33,1.2,1,-0.8320354303234201,0.2,-0.8196460168022106,0.16
0,1.9369747899159662,0,0.33,1.2,1,-0.8317440395055334,0.195,-0.8190229815264696,0.156
0,2.0168067226890756,0,0.33,1.2,1,-0.8315696334104952,0.18,-0.8184723437386855,0.14
0,2.0966386554621845,0,0.33,1.2,1,-0.831295394236392,0.165,-0.8179584021798179,0.126
0,2.176470588235294,0,0.33,1.2,1,-0.8311047185678752,0.155,-0.8174940381583656,0.112
0,2.2563025210084033,0,0.33,1.2,1,-0.8309734420794228,0.14,-0.8170371046019765,0.106
0,2.3361344537815123,0,0.33,1.2,1,-0.8308164574822767,0.125,-0.8165824634122223,0.098
0,2.4159663865546217,0,0.33,1.2,1,-0.8306480451539795,0.12,-0.8161007465303803,0.088
0,2.495798319327731,0,0.33,1.2,1,-0.8304101640412065,0.115,-0.8157554479398302,0.082
0,2.57563025210084,0,0.33,1.2,1,-0.8301851504873828,0.105,-0.815454039476918,0.08
0,2.6554621848739495,0,0.33,1.2,1,-0.8299531166387795,0.09,-0.8151721921694692,0.074
0,2.735294117647059,0,0.33,1.2,1,-0.8297243358632749,0.085,-0.8149310593605052,0.066
0,2.815126050420168,0,0.33,1.2,1,-0.8297530685801162,0.08,-0.8148295979559391,0.058
0,2.8949579831932772,0,0.33,1.2,1,-0.8298458508958074,0.08,-0.8148189288082899,0.054
0,2.974789915966386,0,0.33,1.2,1,-0.8299697912880216,0.06,-0.8148829021203682,0.048
0,3.0546218487394956,0,0.33,1.2,1,-0.8300463989427361,0.06,-0.8149147995044443,0.046
0,3.134453781512605,0,0.33,1.2,1,-0.8300794890363166,0.055,-0.8149501289960995,0.036
0,3.214285714285714,0,0.33,1.2,1,-0.8300453534567273,0.05,-0.8150031980557356,0.036
0,3.2941176470588234,0,0.33,1.2,1,-0.8300258025349934,0.05,-0.8150404673063388,0.034
0,3.3739495798319323,0,0.33,1.2,1,-0.8300058843223462,0.05,-0.8150721955602713,0.032
0,3.4537815126050417,0,0.33,1.2,1,-0.8299850567783844,0.045,-0.815099077056176,0.03
0,3.533613445378151,0,0.33,1.2,1,-0.8299643847707776,0.045,-0.8151221763720777,0.028
0,3.61344537815126,0,0.33,1.2,1,-0.8300433891907097,0.045,-0.8151838918154986,0.024
0,3.6932773109243695,0,0.33,1.2,1,-0.8300943519223526,0.045,-0.8152651808820829,0.02
0,3.773109243697479,0,0.33,1.2,1,-0.8301323405671135,0.045,-0.8153416291339501,0.02
0,3.852941176470588,0,0.33,1.2,1,-0.8301688831586462,0.045,-0.8154125881328961,0.02
0,3.9327731092436973,0,0.33,1.2,1,-0.8302038626495275,0.045,-0.8154788185720263,0.02
0,4.012605042016807,0,0.33,1.2,1,-0.8300593855645118,0.035,-0.8155853336834026,0.018
0,4.092436974789916,0,0.33,1.2,1,-0.8297452139922002,0.03,-0.8157024409130051,0.018
0,4.172268907563025,0,0.33,1.2,1,-0.8294547849108664,0.015,-0.8158111518283356,0.018
0,4.252100840336134,0,0.33,1.2,1,-0.8291850739459861,0.01,-0.81591226829622,0.016
0,4.331932773109243,0,0.33,1.2,1,-0.8289329159425455,0.01,-0.8160043688869427,0.016
0,4.411764705882353,0,0.33,1.2,1,-0.8286977488751368,0.005,-0.8160905642372865,0.016
0,4.491596638655462,0,0.33,1.2,1,-0.8284770159339382,0.005,-0.8161714323267198,0.016
0,4.571428571428571,0,0.33,1.2,1,-0.8282704796056726,0.005,-0.8162477125791376,0.016
0,4.65126050420168,0,0.33,1.2,1,-0.8280760731200015,0.0,-0.8163194244998785,0.01
0,4.73109243697479,0,0.33,1.2,1,-0.8278917473236527,0.0,-0.8163884069212493,0.01
0,4.810924369747899,0,0.33,1.2,1,-0.8277100373112714,0.0,-0.8164559834714836,0.01
0,4.890756302521008,0,0.33,1.2,1,-0.8275379858094842,0.0,-0.8165201528939598,0.01
0,4.970588235294118,0,0.33,1.2,1,-0.8273749161119954,0.0,-0.8165811316606648,0.01
0,5.050420168067227,0,0.33,1.2,1,-0.8272199661013383,0.0,-0.8166391688729842,0.006
0,5.130252100840336,0,0.33,1.2,1,-0.8270725503017434,0.0,-0.8166945408659656,0.006
0,5.210084033613445,0,0.33,1.2,1,-0.8269320561605059,0.0,-0.8167474204946605,0.006
0,5.2899159663865545,0,0.33,1.2,1,-0.826797927131762,0.0,-0.81679794314993,0.006
0,5.369747899159663,0,0.33,1.2,1,-0.8266700175442421,0.0,-0.8168461658671619,0.006
0,5.449579831932772,0,0.33,1.2,1,-0.8265469541700182,0.0,-0.8168931445050446,0.006
0,5.529411764705882,0,0.33,1.2,1,-0.8264288894456164,0.0,-0.8169384836349569,0.006
0,5.609243697478991,0,0.33,1.2,1,-0.8263152965719539,0.0,-0.8169819371297058,0.006
0,5.6890756302521,0,0.33,1.2,1,-0.8262066078618179,0.0,-0.8170238642393749,0.006
0,5.76890756302521,0,0.33,1.2,1,-0.826102192179334,0.0,-0.8170640780371288,0.004
0,5.848739495798319,0,0.33,1.2,1,-0.8259992966134635,0.0,-0.8170898798635692,0.004
0,5.928571428571428,0,0.33,1.2,1,-0.8258979016917901,0.0,-0.8171064689383926,0.004
0,6.008403361344538,0,0.33,1.2,1,-0.825800208749905,0.0,-0.8171222892507185,0.004
0,6.088235294117647,0,0.33,1.2,1,-0.8257059221296772,0.0,-0.8171375455919632,0.002
0,6.168067226890756,0,0.33,1.2,1,-0.8256151821945741,0.0,-0.8171521150479948,0.002
0,6.247899159663865,0,0.33,1.2,1,-0.8255274379735433,0.0,-0.8171660188292179,0.002
0,6.3277310924369745,0,0.33,1.2,1,-0.8254428971611811,0.0,-0.8171794930539062,0.002
0,6.4075630252100835,0,0.33,1.2,1,-0.8253610679135182,0.0,-0.817192319172645,0.002
0,6.487394957983192,0,0.33,1.2,1,-0.8252817048500853,0.0,-0.8172048924329081,0.002
0,6.567226890756302,0,0.33,1.2,1,-0.8252047826177538,0.0,-0.8172168170466325,0.0
0,6.647058823529411,0,0.33,1.2,1,-0.8251304544304857,0.0,-0.8172283099217118,0.0
0,6.72689075630252,0,0.33,1.2,1,-0.8250584027934056,0.0,-0.8172394239966501,0.0
0,6.80672268907563,0,0.33,1.2,1,-0.8249885400319553,0.0,-0.8172501605035813,0.0
0,6.886554621848739,0,0.33,1.2,1,-0.8249207876816155,0.0,-0.8172605026092004,0.0
0,6.966386554621848,0,0.33,1.2,1,-0.8248549742477969,0.0,-0.8172705282782353,0.0
0,7.046218487394958,0,0.33,1.2,1,-0.8247909946990245,0.0,-0.8172801940296124,0.0
0,7.126050420168067,0,0.33,1.2,1,-0.8247288559078819,0.0,-0.8172894989727313,0.0
0,7.205882352941176,0,0.33,1.2,1,-0.824668411579975,0.0,-0.8172985770129945,0.0
0,7.285714285714286,0,0.33,1.2,1,-0.8246235512017086,0.0,-0.8173207606500882,0.0
0,7.3655462184873945,0,0.33,1.2,1,-0.8246097081084477,0.0,-0.8173713153009255,0.0
0,7.4453781512605035,0,0.33,1.2,1,-0.8245954796622444,0.0,-0.8174195724391923,0.0
0,7.525210084033613,0,0.33,1.2,1,-0.8245803210555691,0.0,-0.8174649815970452,0.0
0,7.605042016806722,0,0.33,1.2,1,-0.8245653482022928,0.0,-0.8175091475484542,0.0
0,7.684873949579831,0,0.33,1.2,1,-0.8245509364087443,0.0,-0.8175523663255294,0.0
0,7.76470588235294,0,0.33,1.2,1,-0.8245369001587568,0.0,-0.8175944166793679,0.0
0,7.84453781512605,0,0.33,1.2,1,-0.8245232676138303,0.0,-0.8176355123566462,0.0
0,7.924369747899159,0,0.33,1.2,1,-0.8245108156918839,0.0,-0.817675800053654,0.0
0,8.004201680672267,0,0.33,1.2,1,-0.8245021333543775,0.0,-0.8177165401363203,0.0
0,8.084033613445378,0,0.33,1.2,1,-0.8244955223418714,0.0,-0.8177568758532543,0.0
0,8.163865546218487,0,0.33,1.2,1,-0.8244897758050865,0.0,-0.8177958216241461,0.0
0,8.243697478991596,0,0.33,1.2,1,-0.8244824629266827,0.0,-0.8178249218797039,0.0
0,8.323529411764707,0,0.33,1.2,1,-0.8244755773803502,0.0,-0.8178528358941353,0.0
0,8.403361344537814,0,0.33,1.2,1,-0.824468625316281,0.0,-0.8178799142769727,0.0
0,8.483193277310924,0,0.33,1.2,1,-0.824462082873698,0.0,-0.8179064411755701,0.0
0,8.563025210084033,0,0.33,1.2,1,-0.8244555797499709,0.0,-0.8179323363435087,0.0
0,8.642857142857142,0,0.33,1.2,1,-0.8244492100235185,0.0,-0.8179578081265406,0.0
0,8.722689075630251,0,0.33,1.2,1,-0.8244429993287927,0.0,-0.8179827026681391,0.0
0,8.80252100840336,0,0.33,1.2,1,-0.824437067528751,0.0,-0.818006968180588,0.0
0,8.88235294117647,0,0.33,1.2,1,-0.8244312220341803,0.0,-0.8180307814286807,0.0
0,8.96218487394958,0,0.33,1.2,1,-0.8244256052967681,0.0,-0.8180541292653365,0.0
0,9.042016806722689,0,0.33,1.2,1,-0.8244199947002148,0.0,-0.8180769333285159,0.0
0,9.121848739495798,0,0.33,1.2,1,-0.8244145378542601,0.0,-0.8180992905985819,0.0
0,9.201680672268907,0,0.33,1.2,1,-0.8244092676311935,0.0,-0.8181212226737317,0.0
0,9.281512605042016,0,0.33,1.2,1,-0.8244040452804765,0.0,-0.8181423856462855,0.0
