seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8377898850915579,0.6,-0.8493052134479143,0.616
40,0.5798319327731092,40,0.33,1.2,1,-0.836330116833434,0.595,-0.8455152962401956,0.594
40,0.6596638655462185,40,0.33,1.2,1,-0.8338402325648765,0.58,-0.8428533890017217,0.562
40,0.7394957983193278,40,0.33,1.2,1,-0.8322376941552097,0.55,-0.8411902347431554,0.542
40,0.819327731092437,40,0.33,1.2,1,-0.8308427946698427,0.52,-0.8398829401920629,0.504
40,0.8991596638655461,40,0.33,1.2,1,-0.8295898087537278,0.485,-0.8386569713403529,0.47
40,0.9789915966386554,40,0.33,1.2,1,-0.8285850009182348,0.46,-0.8376545979870275,0.44
40,1.0588235294117647,40,0.33,1.2,1,-0.82777942986947,0.45,-0.8368442220647069,0.41
40,1.138655462184874,40,0.33,1.2,1,-0.82702498575938,0.425,-0.8360122927487862,0.4
40,1.218487394957983,40,0.33,1.2,1,-0.8260490285044152,0.405,-0.834993599753393,0.374
40,1.2983193277310923,40,0.33,1.2,1,-0.8250808065890753,0.375,-0.8337137980779591,0.364
40,1.3781512605042017,40,0.33,1.2,1,-0.8241637078153734,0.355,-0.8322838788751928,0.352
40,1.4579831932773109,40,0.33,1.2,1,-0.8230417492647689,0.325,-0.8300804890109564,0.33
40,1.53781512605042,40,0.33,1.2,1,-0.8219864511353328,0.295,-0.8277395723237786,0.31
40,1.6176470588235294,40,0.33,1.2,1,-0.820877220530427,0.275,-0.8258396755857774,0.292
40,1.6974789915966386,40,0.33,1.2,1,-0.8201478185552871,0.245,-0.8242398930600645,0.268
40,1.7773109243697478,40,0.33,1.2,1,-0.819508160423104,0.235,-0.82286011915605,0.248
40,1.857142857142857,40,0.33,1.2,1,-0.8188432033365189,0.225,-0.821491602047558,0.23
40,1.9369747899159662,40,0.33,1.2,1,-0.817970532387868,0.215,-0.8201214628962328,0.218
40,2.0168067226890756,40,0.33,1.2,1,-0.8167162190923919,0.18,-0.8182483718286777,0.206
40,2.0966386554621845,40,0.33,1.2,1,-0.8156762369646353,0.165,-0.8164220878295664,0.186
40,2.176470588235294,40,0.33,1.2,1,-0.8147936169123361,0.16,-0.814847838653175,0.174
40,2.2563025210084033,40,0.33,1.2,1,-0.8140584479901213,0.14,-0.8134790581418171,0.158
40,2.3361344537815123,40,0.33,1.2,1,-0.813460260017738,0.13,-0.8122692507581796,0.148
40,2.4159663865546217,40,0.33,1.2,1,-0.8129070228974656,0.115,-0.8111692858929526,0.132
40,2.495798319327731,40,0.33,1.2,1,-0.8124145074310064,0.11,-0.8101797156059615,0.118
40,2.57563025210084,40,0.33,1.2,1,-0.8119545498519776,0.105,-0.8092784634675361,0.106
40,2.6554621848739495,40,0.33,1.2,1,-0.8114821660685654,0.08,-0.8083980324193257,0.098
40,2.735294117647059,40,0.33,1.2,1,-0.8110629504257487,0.075,-0.807591136420735,0.084
40,2.815126050420168,40,0.33,1.2,1,-0.810671967929197,0.075,-0.8068697181001361,0.082
40,2.8949579831932772,40,0.33,1.2,1,-0.8102914518635654,0.075,-0.8061821200725524,0.08
40,2.974789915966386,40,0.33,1.2,1,-0.8099392837842576,0.075,-0.8055420661588721,0.07
40,3.0546218487394956,40,0.33,1.2,1,-0.8096121832614949,0.075,-0.804944451998109,0.062
40,3.134453781512605,40,0.33,1.2,1,-0.8093228344166462,0.075,-0.8043315673908605,0.056
40,3.214285714285714,40,0.33,1.2,1,-0.8090534483064097,0.075,-0.8037469507089599,0.05
40,3.2941176470588234,40,0.33,1.2,1,-0.8087981949740788,0.06,-0.8031946687445154,0.046
40,3.3739495798319323,40,0.33,1.2,1,-0.8085583756466221,0.06,-0.802674207152356,0.042
40,3.4537815126050417,40,0.33,1.2,1,-0.8083337637744988,0.05,-0.8021829505478817,0.042
40,3.533613445378151,40,0.33,1.2,1,-0.8081241181275928,0.05,-0.8017191378915596,0.04
40,3.61344537815126,40,0.33,1.2,1,-0.8079372749865514,0.045,-0.8012537356063775,0.034
40,3.6932773109243695,40,0.33,1.2,1,-0.807857979135772,0.04,-0.8005689992719185,0.034
40,3.773109243697479,40,0.33,1.2,1,-0.8077742385796202,0.04,-0.7999103330526822,0.032
40,3.852941176470588,40,0.33,1.2,1,-0.8077042930599143,0.04,-0.7992738051309468,0.03
40,3.9327731092436973,40,0.33,1.2,1,-0.8076487639406928,0.04,-0.7986862447796407,0.028
40,4.012605042016807,40,0.33,1.2,1,-0.8075930963996661,0.035,-0.7981321570504278,0.026
40,4.092436974789916,40,0.33,1.2,1,-0.8075163886277559,0.035,-0.7975620626761992,0.024
40,4.172268907563025,40,0.33,1.2,1,-0.8074364149153642,0.035,-0.7970274956470143,0.022
40,4.252100840336134,40,0.33,1.2,1,-0.8073582478954551,0.03,-0.7965196165777895,0.022
40,4.331932773109243,40,0.33,1.2,1,-0.8072797992997746,0.03,-0.7960364590801527,0.022
40,4.411764705882353,40,0.33,1.2,1,-0.8072025519505251,0.03,-0.7955750280066061,0.02
40,4.491596638655462,40,0.33,1.2,1,-0.8071248412954733,0.03,-0.7951286874705501,0.016
40,4.571428571428571,40,0.33,1.2,1,-0.8070493444958592,0.025,-0.7947027664850398,0.016
40,4.65126050420168,40,0.33,1.2,1,-0.806967252635773,0.025,-0.7942953886439381,0.014
40,4.73109243697479,40,0.33,1.2,1,-0.8068838745255349,0.02,-0.7939054360716524,0.014
40,4.810924369747899,40,0.33,1.2,1,-0.8067970321052788,0.02,-0.7935314221142716,0.012
40,4.890756302521008,40,0.33,1.2,1,-0.80666820278249,0.02,-0.7931694193677192,0.012
40,4.970588235294118,40,0.33,1.2,1,-0.8065320766218513,0.02,-0.792813719584652,0.01
40,5.050420168067227,40,0.33,1.2,1,-0.8064009689517286,0.02,-0.7924720535807858,0.01
40,5.130252100840336,40,0.33,1.2,1,-0.8062717578047541,0.015,-0.7921428097730598,0.01
40,5.210084033613445,40,0.33,1.2,1,-0.8061209322734953,0.015,-0.7918184326766958,0.01
40,5.2899159663865545,40,0.33,1.2,1,-0.8059763581606342,0.015,-0.7915065123714689,0.01
40,5.369747899159663,40,0.33,1.2,1,-0.8058374071827022,0.015,-0.7912060401094367,0.01
40,5.449579831932772,40,0.33,1.2,1,-0.8057037879411595,0.005,-0.790916486477453,0.01
40,5.529411764705882,40,0.33,1.2,1,-0.8055752052588951,0.005,-0.7906371712725759,0.01
40,5.609243697478991,40,0.33,1.2,1,-0.805451344071214,0.005,-0.7903675593912649,0.008
40,5.6890756302521,40,0.33,1.2,1,-0.8053318791699611,0.005,-0.7901071154954611,0.008
40,5.76890756302521,40,0.33,1.2,1,-0.8052166745957373,0.005,-0.7898553617333407,0.008
40,5.848739495798319,40,0.33,1.2,1,-0.8051052984569205,0.005,-0.7896117145937606,0.008
40,5.928571428571428,40,0.33,1.2,1,-0.8049977224279888,0.005,-0.789376000595979,0.006
40,6.008403361344538,40,0.33,1.2,1,-0.8048935777440436,0.005,-0.7891476142572369,0.006
40,6.088235294117647,40,0.33,1.2,1,-0.8047928244509949,0.0,-0.7889262865759714,0.004
40,6.168067226890756,40,0.33,1.2,1,-0.8046950328102329,0.0,-0.7887090098658408,0.004
40,6.247899159663865,40,0.33,1.2,1,-0.8045999115277113,0.0,-0.7884966077385647,0.004
40,6.3277310924369745,40,0.33,1.2,1,-0.8045077819834148,0.0,-0.7882904431387433,0.004
40,6.4075630252100835,40,0.33,1.2,1,-0.804418413048516,0.0,-0.7880902130211435,0.004
40,6.487394957983192,40,0.33,1.2,1,-0.8043316585627308,0.0,-0.7878956469540577,0.004
40,6.567226890756302,40,0.33,1.2,1,-0.8042474079853598,0.0,-0.7877064411550907,0.004
40,6.647058823529411,40,0.33,1.2,1,-0.8041655970827862,0.0,-0.7875224926894663,0.004
40,6.72689075630252,40,0.33,1.2,1,-0.8040873827537842,0.0,-0.7873441796045747,0.004
40,6.80672268907563,40,0.33,1.2,1,-0.8040136546676276,0.0,-0.7871716248669556,0.004
40,6.886554621848739,40,0.33,1.2,1,-0.8039418667322087,0.0,-0.7870035624894108,0.004
40,6.966386554621848,40,0.33,1.2,1,-0.8038720646110523,0.0,-0.7868398022928674,0.004
40,7.046218487394958,40,0.33,1.2,1,-0.8038040316108439,0.0,-0.7866801267496851,0.004
40,7.126050420168067,40,0.33,1.2,1,-0.8037377951800864,0.0,-0.7865245822150978,0.004
40,7.205882352941176,40,0.33,1.2,1,-0.8036731998542079,0.0,-0.7863729018543527,0.004
40,7.285714285714286,40,0.33,1.2,1,-0.8036101741720381,0.0,-0.786224933911381,0.004
40,7.3655462184873945,40,0.33,1.2,1,-0.8035486889810841,0.0,-0.7860803973812612,0.004
40,7.4453781512605035,40,0.33,1.2,1,-0.8034887271162267,0.0,-0.7859392777887313,0.004
40,7.525210084033613,40,0.33,1.2,1,-0.8034301903861436,0.0,-0.7858015621918377,0.004
40,7.605042016806722,40,0.33,1.2,1,-0.8033730301452916,0.0,-0.7856669780722295,0.004
40,7.684873949579831,40,0.33,1.2,1,-0.8033172259706393,0.0,-0.7855354361592727,0.004
40,7.76470588235294,40,0.33,1.2,1,-0.8032626581755804,0.0,-0.7854068217921342,0.004
40,7.84453781512605,40,0.33,1.2,1,-0.8032091717705808,0.0,-0.7852807635740344,0.004
40,7.924369747899159,40,0.33,1.2,1,-0.8031568604632068,0.0,-0.7851576299620603,0.004
40,8.004201680672267,40,0.33,1.2,1,-0.8031081323226323,0.0,-0.7850369288734428,0.002
40,8.084033613445378,40,0.33,1.2,1,-0.8030629922519731,0.0,-0.7849187193083151,0.002
40,8.163865546218487,40,0.33,1.2,1,-0.8030188215871186,0.0,-0.7848030196937145,0.002
40,8.243697478991596,40,0.33,1.2,1,-0.802975542128081,0.0,-0.7846897402154305,0.002
40,8.323529411764707,40,0.33,1.2,1,-0.8029331989612768,0.0,-0.784578835855465,0.002
40,8.403361344537814,40,0.33,1.2,1,-0.8028917275619923,0.0,-0.78447024045835,0.002
40,8.483193277310924,40,0.33,1.2,1,-0.802851112496699,0.0,-0.7843637296274246,0.002
40,8.563025210084033,40,0.33,1.2,1,-0.8028113613995899,0.0,-0.7842593860703222,0.002
40,8.642857142857142,40,0.33,1.2,1,-0.8027723669500978,0.0,-0.7841571111224279,0.002
40,8.722689075630251,40,0.33,1.2,1,-0.8027341496387936,0.0,-0.7840568303582925,0.002
40,8.80252100840336,40,0.33,1.2,1,-0.8026967050546857,0.0,-0.783958446876004,0.002
40,8.88235294117647,40,0.33,1.2,1,-0.8026599953493283,0.0,-0.7838622183493094,0.002
40,8.96218487394958,40,0.33,1.2,1,-0.802623951644174,0.0,-0.7837675673417441,0.002
40,9.042016806722689,40,0.33,1.2,1,-0.8025885912705134,0.0,-0.7836746892269068,0.002
40,9.121848739495798,40,0.33,1.2,1,-0.8025538938854784,0.0,-0.7835836206888709,0.002
40,9.201680672268907,40,0.33,1.2,1,-0.8025198499466236,0.0,-0.7834942259703532,0.002
40,9.281512605042016,40,0.33,1.2,1,-0.8024864239598755,0.0,-0.7834064854954081,0.002
40,9.361344537815125,40,0.33,1.2,1,-0.802453444603654,0.0,-0.7833205760226677,0.002
40,9.441176470588236,40,0.33,1.2,1,-0.8024210621013261,0.0,-0.7832361263262492,0.002
40,9.521008403361344,40,0.33,1.2,1,-0.8023891935601045,0.0,-0.7831530284366063,0.002
40,9.600840336134453,40,0.33,1.2,1,-0.8023579582021664,0.0,-0.7830714466500216,0.002
40,9.680672268907562,40,0.33,1.2,1,-0.8023272618494885,0.0,-0.7829914798058121,0.002
40,9.760504201680671,40,0.33,1.2,1,-0.8022968427841539,0.0,-0.7829128042134036,0.002
40,9.84033613445378,40,0.33,1.2,1,-0.8022495812932513,0.0,-0.7828264516829165,0.002
40,9.92016806722689,40,0.33,1.2,1,-0.8021977273443077,0.0,-0.7827388159799702,0.002
40,10.0,40,0.33,1.2,1,-0.802146880582596,0.0,-0.7826528071727439,0.002
