seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.2,1,-0.8357678711659479,0.605,-0.8445844468688806,0.614
60,0.5798319327731092,60,0.33,1.2,1,-0.838684820871297,0.595,-0.8440352609483309,0.59
60,0.6596638655462185,60,0.33,1.2,1,-0.8420249743502825,0.57,-0.8406656407046128,0.578
60,0.7394957983193278,60,0.33,1.2,1,-0.8426171531964738,0.545,-0.8393367167350216,0.544
60,0.819327731092437,60,0.33,1.2,1,-0.8429609654659429,0.525,-0.8378551400123715,0.528
60,0.8991596638655461,60,0.33,1.2,1,-0.8434866035083667,0.505,-0.8371238140363753,0.498
60,0.9789915966386554,60,0.33,1.2,1,-0.843918663745688,0.48,-0.8367017196316782,0.468
60,1.0588235294117647,60,0.33,1.2,1,-0.844199131395499,0.455,-0.8363560279353901,0.444
60,1.138655462184874,60,0.33,1.2,1,-0.844607878773242,0.415,-0.8359242786447387,0.42
60,1.218487394957983,60,0.33,1.2,1,-0.8451419070263344,0.39,-0.835347473692015,0.404
60,1.2983193277310923,60,0.33,1.2,1,-0.8455454153697388,0.365,-0.8348581780413178,0.372
60,1.3781512605042017,60,0.33,1.2,1,-0.8458865840575449,0.35,-0.8344657325205769,0.354
60,1.4579831932773109,60,0.33,1.2,1,-0.846068008035692,0.325,-0.83409801524393,0.33
60,1.53781512605042,60,0.33,1.2,1,-0.8461391826245824,0.295,-0.833817106103423,0.304
60,1.6176470588235294,60,0.33,1.2,1,-0.8457475451197254,0.27,-0.8332502187050825,0.29
60,1.6974789915966386,60,0.33,1.2,1,-0.8453606455751718,0.24,-0.83255397659794,0.28
60,1.7773109243697478,60,0.33,1.2,1,-0.8449705489339234,0.22,-0.8319396946510672,0.252
60,1.857142857142857,60,0.33,1.2,1,-0.8446116332603237,0.2,-0.8313771974550311,0.224
60,1.9369747899159662,60,0.33,1.2,1,-0.8442927717043017,0.2,-0.830855782760694,0.214
60,2.0168067226890756,60,0.33,1.2,1,-0.8440266846798883,0.17,-0.8303720985622063,0.204
60,2.0966386554621845,60,0.33,1.2,1,-0.8437907878261679,0.17,-0.8299014263342939,0.18
60,2.176470588235294,60,0.33,1.2,1,-0.8435722419055842,0.145,-0.829481229427011,0.172
60,2.2563025210084033,60,0.33,1.2,1,-0.8432253418554038,0.135,-0.8289648936529915,0.162
60,2.3361344537815123,60,0.33,1.2,1,-0.8427221365680913,0.115,-0.8283686667832777,0.15
60,2.4159663865546217,60,0.33,1.2,1,-0.8422647153612302,0.095,-0.8278490752929011,0.136
60,2.495798319327731,60,0.33,1.2,1,-0.841855092239732,0.09,-0.8273831156618241,0.122
60,2.57563025210084,60,0.33,1.2,1,-0.8414851311488337,0.085,-0.8269621884358647,0.116
60,2.6554621848739495,60,0.33,1.2,1,-0.8411478009952188,0.085,-0.8265789766172787,0.106
60,2.735294117647059,60,0.33,1.2,1,-0.8406519573064002,0.075,-0.8262118246302173,0.096
60,2.815126050420168,60,0.33,1.2,1,-0.8401438164006287,0.07,-0.8258314217995375,0.096
60,2.8949579831932772,60,0.33,1.2,1,-0.8396774550371912,0.07,-0.8254800602783707,0.088
60,2.974789915966386,60,0.33,1.2,1,-0.8392478853589226,0.07,-0.8251552309106597,0.08
60,3.0546218487394956,60,0.33,1.2,1,-0.8388537753553709,0.05,-0.8248294977945931,0.076
60,3.134453781512605,60,0.33,1.2,1,-0.8384760344420503,0.045,-0.824483222191883,0.076
60,3.214285714285714,60,0.33,1.2,1,-0.8381186417427263,0.045,-0.8241518692439176,0.076
60,3.2941176470588234,60,0.33,1.2,1,-0.8377763396219087,0.045,-0.8238409369451133,0.068
60,3.3739495798319323,60,0.33,1.2,1,-0.8374523122426523,0.04,-0.8235501875056798,0.064
60,3.4537815126050417,60,0.33,1.2,1,-0.8371482127482001,0.04,-0.8232783076278569,0.06
60,3.533613445378151,60,0.33,1.2,1,-0.8368625334546083,0.035,-0.823022774006737,0.058
60,3.61344537815126,60,0.33,1.2,1,-0.8365850754610222,0.035,-0.8227838434739811,0.052
60,3.6932773109243695,60,0.33,1.2,1,-0.8363226736396789,0.025,-0.8225576188977191,0.048
60,3.773109243697479,60,0.33,1.2,1,-0.8360741490498568,0.025,-0.8223428059463423,0.042
60,3.852941176470588,60,0.33,1.2,1,-0.8358411105128208,0.025,-0.8221417854903852,0.042
60,3.9327731092436973,60,0.33,1.2,1,-0.8356198712841387,0.025,-0.8219504329621057,0.042
60,4.012605042016807,60,0.33,1.2,1,-0.8354093531865533,0.025,-0.8217682066265,0.038
60,4.092436974789916,60,0.33,1.2,1,-0.8352087564142119,0.025,-0.8215943072493015,0.036
60,4.172268907563025,60,0.33,1.2,1,-0.8350173901688623,0.015,-0.8214281894460345,0.034
60,4.252100840336134,60,0.33,1.2,1,-0.8348345327962182,0.015,-0.8212691346941924,0.034
60,4.331932773109243,60,0.33,1.2,1,-0.834659516037744,0.015,-0.8211169835052301,0.03
60,4.411764705882353,60,0.33,1.2,1,-0.8344920591950676,0.015,-0.8209710537637378,0.028
60,4.491596638655462,60,0.33,1.2,1,-0.834290555505576,0.015,-0.8207977109392858,0.028
60,4.571428571428571,60,0.33,1.2,1,-0.8340682603592106,0.01,-0.820607997861731,0.028
60,4.65126050420168,60,0.33,1.2,1,-0.8338552085572354,0.01,-0.8204259972140266,0.026
60,4.73109243697479,60,0.33,1.2,1,-0.8336509414787154,0.01,-0.8202511616221941,0.024
60,4.810924369747899,60,0.33,1.2,1,-0.8334546391848029,0.01,-0.8200830990980604,0.024
60,4.890756302521008,60,0.33,1.2,1,-0.8332659228091701,0.005,-0.8199213940930176,0.02
60,4.970588235294118,60,0.33,1.2,1,-0.8330843180188731,0.005,-0.8197656907881772,0.018
60,5.050420168067227,60,0.33,1.2,1,-0.8329095159855968,0.005,-0.8196156845156942,0.016
