seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8568052813426698,0.545,-0.868292164799412,0.554
20,0.5798319327731092,20,0.33,1.2,1,-0.8548306082220632,0.52,-0.8644145465534995,0.522
20,0.6596638655462185,20,0.33,1.2,1,-0.8520794281007806,0.485,-0.8603839181704336,0.5
20,0.7394957983193278,20,0.33,1.2,1,-0.8498379212457817,0.47,-0.8561127046757226,0.48
20,0.819327731092437,20,0.33,1.2,1,-0.8484332622264695,0.46,-0.854084825182609,0.462
20,0.8991596638655461,20,0.33,1.2,1,-0.8473776520547875,0.44,-0.8527027506644306,0.444
20,0.9789915966386554,20,0.33,1.2,1,-0.8459865706292444,0.405,-0.8513731651351816,0.42
20,1.0588235294117647,20,0.33,1.2,1,-0.8444672738333945,0.39,-0.8501278685466738,0.398
20,1.138655462184874,20,0.33,1.2,1,-0.8433700992861682,0.36,-0.8490781169255317,0.372
20,1.218487394957983,20,0.33,1.2,1,-0.8425020231081767,0.32,-0.8481902128133756,0.35
20,1.2983193277310923,20,0.33,1.2,1,-0.8418035993389335,0.3,-0.8473096094497746,0.328
20,1.3781512605042017,20,0.33,1.2,1,-0.8411689154769003,0.285,-0.846587028660509,0.304
20,1.4579831932773109,20,0.33,1.2,1,-0.8406802765257474,0.27,-0.8460093100426791,0.278
20,1.53781512605042,20,0.33,1.2,1,-0.8402723944393656,0.25,-0.8454636534717191,0.26
20,1.6176470588235294,20,0.33,1.2,1,-0.8399218440228851,0.235,-0.8449762733811674,0.238
20,1.6974789915966386,20,0.33,1.2,1,-0.839653759280947,0.215,-0.8445507721690941,0.218
20,1.7773109243697478,20,0.33,1.2,1,-0.8393585279953555,0.2,-0.8440382071289115,0.2
20,1.857142857142857,20,0.33,1.2,1,-0.8390794729907914,0.175,-0.843596170277692,0.18
20,1.9369747899159662,20,0.33,1.2,1,-0.8388123854769617,0.16,-0.8432027115523719,0.168
20,2.0168067226890756,20,0.33,1.2,1,-0.8385588232223031,0.14,-0.8428456808828855,0.154
20,2.0966386554621845,20,0.33,1.2,1,-0.8383459161655037,0.115,-0.8425057491602506,0.144
20,2.176470588235294,20,0.33,1.2,1,-0.8380690409802863,0.095,-0.8420342953395827,0.132
20,2.2563025210084033,20,0.33,1.2,1,-0.8379239471811476,0.085,-0.8412737968016039,0.126
20,2.3361344537815123,20,0.33,1.2,1,-0.837837542608161,0.08,-0.840502575609175,0.116
20,2.4159663865546217,20,0.33,1.2,1,-0.8377698815891218,0.07,-0.8398395469640191,0.1
20,2.495798319327731,20,0.33,1.2,1,-0.8376844577772693,0.065,-0.8391776785725132,0.082
20,2.57563025210084,20,0.33,1.2,1,-0.8375539478719086,0.055,-0.838583650911128,0.072
20,2.6554621848739495,20,0.33,1.2,1,-0.8374389918054328,0.055,-0.8380467810813179,0.066
20,2.735294117647059,20,0.33,1.2,1,-0.8373475692287999,0.05,-0.8375620245460348,0.058
20,2.815126050420168,20,0.33,1.2,1,-0.8372710424043711,0.04,-0.8371216653452875,0.052
20,2.8949579831932772,20,0.33,1.2,1,-0.8371988958118188,0.035,-0.836721637386527,0.044
20,2.974789915966386,20,0.33,1.2,1,-0.8371459607658719,0.035,-0.836352281610697,0.038
20,3.0546218487394956,20,0.33,1.2,1,-0.8370911126348279,0.03,-0.8360092477784,0.03
20,3.134453781512605,20,0.33,1.2,1,-0.8370423436582192,0.02,-0.8356874407735474,0.028
20,3.214285714285714,20,0.33,1.2,1,-0.8369970980643103,0.015,-0.8353826993424265,0.026
20,3.2941176470588234,20,0.33,1.2,1,-0.8369523745273995,0.015,-0.8350978012913575,0.024
20,3.3739495798319323,20,0.33,1.2,1,-0.8369083908821903,0.015,-0.834830853723831,0.022
20,3.4537815126050417,20,0.33,1.2,1,-0.8368653742519906,0.015,-0.83457968416205,0.02
20,3.533613445378151,20,0.33,1.2,1,-0.8368236780214056,0.015,-0.8343427607296184,0.02
20,3.61344537815126,20,0.33,1.2,1,-0.8367829926258488,0.015,-0.8341187255108099,0.02
20,3.6932773109243695,20,0.33,1.2,1,-0.836743389328672,0.01,-0.8339064608026563,0.018
20,3.773109243697479,20,0.33,1.2,1,-0.8367627218189007,0.01,-0.8336249765674506,0.016
20,3.852941176470588,20,0.33,1.2,1,-0.8367802541845674,0.01,-0.8333576932179734,0.014
20,3.9327731092436973,20,0.33,1.2,1,-0.8367884348821941,0.01,-0.8331056916541839,0.014
20,4.012605042016807,20,0.33,1.2,1,-0.8367899788610009,0.01,-0.832867567404538,0.014
20,4.092436974789916,20,0.33,1.2,1,-0.8367896841956515,0.01,-0.8326427583058595,0.014
20,4.172268907563025,20,0.33,1.2,1,-0.8367874192767317,0.01,-0.8324298829811889,0.012
20,4.252100840336134,20,0.33,1.2,1,-0.8367837022523281,0.01,-0.8322277857114582,0.012
20,4.331932773109243,20,0.33,1.2,1,-0.8367786471868238,0.01,-0.8320356933075075,0.012
20,4.411764705882353,20,0.33,1.2,1,-0.8367726251438644,0.01,-0.8318528069808946,0.01
20,4.491596638655462,20,0.33,1.2,1,-0.8367657599157787,0.005,-0.8316783495463992,0.008
20,4.571428571428571,20,0.33,1.2,1,-0.8367582285711395,0.005,-0.8315115951023576,0.008
20,4.65126050420168,20,0.33,1.2,1,-0.8367501320349444,0.005,-0.8313522822800478,0.008
20,4.73109243697479,20,0.33,1.2,1,-0.8367416382100127,0.005,-0.831199592768672,0.008
20,4.810924369747899,20,0.33,1.2,1,-0.8367328071337059,0.005,-0.8310532117964373,0.008
20,4.890756302521008,20,0.33,1.2,1,-0.8367238242671509,0.005,-0.8309127444426065,0.008
20,4.970588235294118,20,0.33,1.2,1,-0.83671460988776,0.005,-0.8307777127880988,0.006
20,5.050420168067227,20,0.33,1.2,1,-0.8367051021230563,0.005,-0.8306478438496266,0.006
20,5.130252100840336,20,0.33,1.2,1,-0.8366955397316365,0.005,-0.8305227402636203,0.006
20,5.210084033613445,20,0.33,1.2,1,-0.836685996963,0.005,-0.8304021923416692,0.006
20,5.2899159663865545,20,0.33,1.2,1,-0.8366764432515714,0.005,-0.8302859432321783,0.004
20,5.369747899159663,20,0.33,1.2,1,-0.8366667296691452,0.005,-0.8301736994631007,0.004
20,5.449579831932772,20,0.33,1.2,1,-0.836654908773716,0.005,-0.8300646910305942,0.002
20,5.529411764705882,20,0.33,1.2,1,-0.8366431284715022,0.005,-0.8299592172219725,0.002
20,5.609243697478991,20,0.33,1.2,1,-0.8366314873211911,0.005,-0.8298572621856151,0.002
20,5.6890756302521,20,0.33,1.2,1,-0.8366200149272318,0.005,-0.8297585641918991,0.002
20,5.76890756302521,20,0.33,1.2,1,-0.8366086299738726,0.005,-0.8296630404988428,0.002
20,5.848739495798319,20,0.33,1.2,1,-0.8365974440110713,0.005,-0.8295704938182987,0.002
20,5.928571428571428,20,0.33,1.2,1,-0.8365864275443735,0.005,-0.8294806894851958,0.002
20,6.008403361344538,20,0.33,1.2,1,-0.8365754943402611,0.005,-0.8293936499252373,0.002
20,6.088235294117647,20,0.33,1.2,1,-0.8365647722205298,0.005,-0.8293090785663416,0.002
20,6.168067226890756,20,0.33,1.2,1,-0.8365542264986597,0.005,-0.8292270023533937,0.002
20,6.247899159663865,20,0.33,1.2,1,-0.8365437204061985,0.005,-0.8291471732291711,0.002
20,6.3277310924369745,20,0.33,1.2,1,-0.8365336129242017,0.005,-0.8290697138168599,0.002
20,6.4075630252100835,20,0.33,1.2,1,-0.836523574677631,0.005,-0.8289943563698056,0.002
20,6.487394957983192,20,0.33,1.2,1,-0.8365136872308895,0.005,-0.8289210187869844,0.002
20,6.567226890756302,20,0.33,1.2,1,-0.8365039481321728,0.005,-0.8288496417760891,0.002
20,6.647058823529411,20,0.33,1.2,1,-0.8364943748990535,0.005,-0.8287801602525479,0.002
20,6.72689075630252,20,0.33,1.2,1,-0.8364842987476684,0.005,-0.8287126088943386,0.002
20,6.80672268907563,20,0.33,1.2,1,-0.8364712691130134,0.005,-0.828647589537021,0.002
20,6.886554621848739,20,0.33,1.2,1,-0.8364584438589863,0.005,-0.8285842493996035,0.002
20,6.966386554621848,20,0.33,1.2,1,-0.836445892538584,0.005,-0.8285224811633753,0.002
20,7.046218487394958,20,0.33,1.2,1,-0.836433521125154,0.005,-0.8284621833868062,0.002
20,7.126050420168067,20,0.33,1.2,1,-0.8364081707795595,0.005,-0.8283938023189323,0.0
20,7.205882352941176,20,0.33,1.2,1,-0.8363874001926714,0.005,-0.8283253675216262,0.0
20,7.285714285714286,20,0.33,1.2,1,-0.8363677145089394,0.005,-0.8282584026962156,0.0
20,7.3655462184873945,20,0.33,1.2,1,-0.836348514601531,0.005,-0.8281929838598838,0.0
20,7.4453781512605035,20,0.33,1.2,1,-0.8363296921181927,0.005,-0.8281289914936026,0.0
20,7.525210084033613,20,0.33,1.2,1,-0.8363111844974661,0.005,-0.8280665195810796,0.0
20,7.605042016806722,20,0.33,1.2,1,-0.83629308492902,0.005,-0.8280054573838984,0.0
20,7.684873949579831,20,0.33,1.2,1,-0.836275326733064,0.005,-0.8279457542292376,0.0
20,7.76470588235294,20,0.33,1.2,1,-0.8362555135319828,0.005,-0.8278857614592796,0.0
20,7.84453781512605,20,0.33,1.2,1,-0.8362351153491504,0.005,-0.8278263325526164,0.0
20,7.924369747899159,20,0.33,1.2,1,-0.8362151276672924,0.005,-0.8277681976955912,0.0
20,8.004201680672267,20,0.33,1.2,1,-0.8361955175486606,0.005,-0.8277112603202659,0.0
20,8.084033613445378,20,0.33,1.2,1,-0.836176379713492,0.005,-0.8276555410331323,0.0
20,8.163865546218487,20,0.33,1.2,1,-0.8361576162976451,0.005,-0.8276010040831911,0.0
20,8.243697478991596,20,0.33,1.2,1,-0.8361391670881168,0.0,-0.827547614742245,0.0
20,8.323529411764707,20,0.33,1.2,1,-0.8361210297952669,0.0,-0.8274952903636013,0.0
20,8.403361344537814,20,0.33,1.2,1,-0.8361033536828402,0.0,-0.8274439854590894,0.0
20,8.483193277310924,20,0.33,1.2,1,-0.8360858903924266,0.0,-0.8273936963922328,0.0
20,8.563025210084033,20,0.33,1.2,1,-0.8360688540952674,0.0,-0.8273444240181856,0.0
20,8.642857142857142,20,0.33,1.2,1,-0.836052076012606,0.0,-0.8272960894790664,0.0
20,8.722689075630251,20,0.33,1.2,1,-0.836035620692776,0.0,-0.8272486851597867,0.0
20,8.80252100840336,20,0.33,1.2,1,-0.8360194539216192,0.0,-0.8272021879832869,0.0
20,8.88235294117647,20,0.33,1.2,1,-0.8360036754233967,0.0,-0.8271566031414109,0.0
20,8.96218487394958,20,0.33,1.2,1,-0.8359881304702853,0.0,-0.8271118808531652,0.0
20,9.042016806722689,20,0.33,1.2,1,-0.835972697373216,0.0,-0.8270678290685131,0.0
20,9.121848739495798,20,0.33,1.2,1,-0.8359554274999684,0.0,-0.8270202538441114,0.0
20,9.201680672268907,20,0.33,1.2,1,-0.8359384427557852,0.0,-0.8269734840536965,0.0
20,9.281512605042016,20,0.33,1.2,1,-0.8359217160724414,0.0,-0.8269275017947824,0.0
20,9.361344537815125,20,0.33,1.2,1,-0.8359053246800667,0.0,-0.8268824094898091,0.0
20,9.441176470588236,20,0.33,1.2,1,-0.8358891953039521,0.0,-0.8268380899238955,0.0
20,9.521008403361344,20,0.33,1.2,1,-0.8358733166825403,0.0,-0.826794531891497,0.0
20,9.600840336134453,20,0.33,1.2,1,-0.8358577125519188,0.0,-0.8267516919576466,0.0
20,9.680672268907562,20,0.33,1.2,1,-0.8358423860089518,0.0,-0.8267096385117769,0.0
20,9.760504201680671,20,0.33,1.2,1,-0.8358272026813575,0.0,-0.8266682510806275,0.0
20,9.84033613445378,20,0.33,1.2,1,-0.8358123789718185,0.0,-0.8266276134650254,0.0
20,9.92016806722689,20,0.33,1.2,1,-0.8357978684671632,0.0,-0.8265877103344517,0.0
20,10.0,20,0.33,1.2,1,-0.835783629589741,0.0,-0.8265484424804628,0.0
