seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1.2,1,-0.8363676294224937,0.55,-0.8555712497319267,0.572
30,0.5798319327731092,30,0.33,1.2,1,-0.8309427691834987,0.545,-0.8528371101146833,0.53
30,0.6596638655462185,30,0.33,1.2,1,-0.8256313926544039,0.51,-0.8519654275519327,0.504
30,0.7394957983193278,30,0.33,1.2,1,-0.8213583864388418,0.5,-0.8515228639244672,0.474
30,0.819327731092437,30,0.33,1.2,1,-0.8190913343563742,0.46,-0.8501510978358537,0.436
30,0.8991596638655461,30,0.33,1.2,1,-0.817560810083949,0.45,-0.8492285734462744,0.408
30,0.9789915966386554,30,0.33,1.2,1,-0.8164118591268104,0.445,-0.848498967937104,0.378
30,1.0588235294117647,30,0.33,1.2,1,-0.8140436181569457,0.43,-0.8458222059681895,0.352
30,1.138655462184874,30,0.33,1.2,1,-0.8122929947595269,0.41,-0.8422540224199027,0.326
30,1.218487394957983,30,0.33,1.2,1,-0.8110127356368128,0.36,-0.8396047199984485,0.298
30,1.2983193277310923,30,0.33,1.2,1,-0.8098887076454909,0.325,-0.8374880676001606,0.284
30,1.3781512605042017,30,0.33,1.2,1,-0.8081397217075454,0.295,-0.8338361824769356,0.252
30,1.4579831932773109,30,0.33,1.2,1,-0.8069075420485057,0.26,-0.8315638569422901,0.22
30,1.53781512605042,30,0.33,1.2,1,-0.8054582272569928,0.24,-0.8296597598939596,0.208
30,1.6176470588235294,30,0.33,1.2,1,-0.8042103276311916,0.21,-0.8281030072478038,0.188
30,1.6974789915966386,30,0.33,1.2,1,-0.802927885694455,0.19,-0.8268034805997327,0.17
30,1.7773109243697478,30,0.33,1.2,1,-0.8017870079101067,0.185,-0.8256873177299688,0.158
30,1.857142857142857,30,0.33,1.2,1,-0.8003696550226885,0.165,-0.8232205888952906,0.142
30,1.9369747899159662,30,0.33,1.2,1,-0.7994000668103035,0.13,-0.8214971541917396,0.128
30,2.0168067226890756,30,0.33,1.2,1,-0.7986785622215516,0.115,-0.8202953115827556,0.126
30,2.0966386554621845,30,0.33,1.2,1,-0.7980975826921936,0.1,-0.8193782136707027,0.112
