seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8160981717394412,0.67,-0.8387290960570374,0.672
10,0.5798319327731092,10,0.33,1.2,1,-0.8167591473134392,0.645,-0.8359465520842777,0.654
10,0.6596638655462185,10,0.33,1.2,1,-0.8171338734334218,0.625,-0.8341874543219464,0.626
10,0.7394957983193278,10,0.33,1.2,1,-0.8175759211594442,0.6,-0.8329237075612971,0.608
10,0.819327731092437,10,0.33,1.2,1,-0.8179378038477552,0.575,-0.8319920876284316,0.586
10,0.8991596638655461,10,0.33,1.2,1,-0.8183128826644142,0.545,-0.8313329227993788,0.56
10,0.9789915966386554,10,0.33,1.2,1,-0.8180179670937706,0.525,-0.8305765954836531,0.52
10,1.0588235294117647,10,0.33,1.2,1,-0.8167651538057157,0.5,-0.8299067907364948,0.5
10,1.138655462184874,10,0.33,1.2,1,-0.8160946611335771,0.475,-0.8293160991674688,0.488
10,1.218487394957983,10,0.33,1.2,1,-0.8153643764457226,0.445,-0.82883679469495,0.452
10,1.2983193277310923,10,0.33,1.2,1,-0.8146233297385856,0.425,-0.8283942103364171,0.43
10,1.3781512605042017,10,0.33,1.2,1,-0.8140645751787963,0.4,-0.827914375814785,0.416
10,1.4579831932773109,10,0.33,1.2,1,-0.8137686609174954,0.37,-0.8273952399405093,0.392
10,1.53781512605042,10,0.33,1.2,1,-0.8135802529164559,0.33,-0.8269610402789811,0.35
10,1.6176470588235294,10,0.33,1.2,1,-0.8131886073562025,0.32,-0.8267174021470376,0.33
10,1.6974789915966386,10,0.33,1.2,1,-0.812873012551425,0.295,-0.8264253022276541,0.308
10,1.7773109243697478,10,0.33,1.2,1,-0.8125357169139584,0.29,-0.8260682105587278,0.292
10,1.857142857142857,10,0.33,1.2,1,-0.8122168670326388,0.275,-0.8257189208341401,0.27
10,1.9369747899159662,10,0.33,1.2,1,-0.8119935499215356,0.25,-0.8253768241112713,0.248
10,2.0168067226890756,10,0.33,1.2,1,-0.8116643077644659,0.22,-0.8250307114785262,0.228
10,2.0966386554621845,10,0.33,1.2,1,-0.8113141801077081,0.195,-0.8246630925965277,0.206
10,2.176470588235294,10,0.33,1.2,1,-0.8110047037981951,0.19,-0.8243388235062583,0.188
10,2.2563025210084033,10,0.33,1.2,1,-0.8107385905335814,0.18,-0.8240579649588518,0.172
10,2.3361344537815123,10,0.33,1.2,1,-0.810453570540971,0.16,-0.8237644534720905,0.152
10,2.4159663865546217,10,0.33,1.2,1,-0.8100828711740204,0.15,-0.8234403363390385,0.142
10,2.495798319327731,10,0.33,1.2,1,-0.8097744048117369,0.135,-0.8231633245065063,0.126
10,2.57563025210084,10,0.33,1.2,1,-0.8099630372400671,0.12,-0.8229037432549341,0.116
10,2.6554621848739495,10,0.33,1.2,1,-0.8102652590630192,0.105,-0.8226637598587543,0.102
10,2.735294117647059,10,0.33,1.2,1,-0.8105200780891586,0.08,-0.8224401231436161,0.088
10,2.815126050420168,10,0.33,1.2,1,-0.8107569145768277,0.075,-0.8222327835016611,0.082
10,2.8949579831932772,10,0.33,1.2,1,-0.8109713731405988,0.065,-0.8220369986198824,0.074
10,2.974789915966386,10,0.33,1.2,1,-0.8111593252915104,0.06,-0.8218533809334225,0.07
10,3.0546218487394956,10,0.33,1.2,1,-0.8113252260430416,0.055,-0.8216808416342012,0.06
10,3.134453781512605,10,0.33,1.2,1,-0.8114755291859553,0.05,-0.821529367125518,0.054
10,3.214285714285714,10,0.33,1.2,1,-0.8115809748066777,0.04,-0.8213711867486502,0.046
10,3.2941176470588234,10,0.33,1.2,1,-0.8116698425688095,0.04,-0.821219370314555,0.044
10,3.3739495798319323,10,0.33,1.2,1,-0.8117439593742466,0.035,-0.8210735072103137,0.032
10,3.4537815126050417,10,0.33,1.2,1,-0.8118148392226047,0.035,-0.820926573585089,0.032
10,3.533613445378151,10,0.33,1.2,1,-0.8118874554249825,0.025,-0.8207766511919095,0.03
10,3.61344537815126,10,0.33,1.2,1,-0.8119634872676145,0.015,-0.8206177329408414,0.028
10,3.6932773109243695,10,0.33,1.2,1,-0.8120389530691571,0.015,-0.8204568364758075,0.024
10,3.773109243697479,10,0.33,1.2,1,-0.8120791652183581,0.015,-0.8202709754743439,0.016
10,3.852941176470588,10,0.33,1.2,1,-0.8121091104677254,0.015,-0.8200871859802921,0.014
10,3.9327731092436973,10,0.33,1.2,1,-0.8121353254725122,0.015,-0.8199118788029518,0.012
10,4.012605042016807,10,0.33,1.2,1,-0.8121581939657077,0.015,-0.8197443559376304,0.01
10,4.092436974789916,10,0.33,1.2,1,-0.8121781572325953,0.015,-0.8195842134109039,0.01
10,4.172268907563025,10,0.33,1.2,1,-0.8121957247434658,0.01,-0.8194307960191954,0.01
10,4.252100840336134,10,0.33,1.2,1,-0.8122061894691199,0.01,-0.8192793686427491,0.01
10,4.331932773109243,10,0.33,1.2,1,-0.8122127089190999,0.01,-0.8191321452678016,0.006
