seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8438038939852119,0.575,-0.8123550630310408,0.64
90,0.5798319327731092,90,0.33,1.2,1,-0.8397742274279532,0.575,-0.8121117448918055,0.616
90,0.6596638655462185,90,0.33,1.2,1,-0.8369987060130859,0.545,-0.8119033342971621,0.602
90,0.7394957983193278,90,0.33,1.2,1,-0.8352997837229853,0.515,-0.8119524049228941,0.582
90,0.819327731092437,90,0.33,1.2,1,-0.8344611953134341,0.5,-0.8121158357527968,0.56
90,0.8991596638655461,90,0.33,1.2,1,-0.8339576224020917,0.475,-0.812320080874807,0.53
90,0.9789915966386554,90,0.33,1.2,1,-0.8335416083747336,0.46,-0.8125119418761279,0.504
90,1.0588235294117647,90,0.33,1.2,1,-0.8332293819031982,0.425,-0.8127242364035426,0.466
90,1.138655462184874,90,0.33,1.2,1,-0.8327994967928117,0.395,-0.8128620393031453,0.44
90,1.218487394957983,90,0.33,1.2,1,-0.8324144507583847,0.38,-0.8128617684182671,0.404
90,1.2983193277310923,90,0.33,1.2,1,-0.8320563040759521,0.365,-0.812835129583228,0.372
90,1.3781512605042017,90,0.33,1.2,1,-0.8317041079417322,0.345,-0.8127828336818335,0.346
90,1.4579831932773109,90,0.33,1.2,1,-0.8312823836819746,0.31,-0.8126749352625311,0.322
90,1.53781512605042,90,0.33,1.2,1,-0.8308370481762433,0.27,-0.8126056014986297,0.306
90,1.6176470588235294,90,0.33,1.2,1,-0.8304176217457289,0.255,-0.8125388961347644,0.288
90,1.6974789915966386,90,0.33,1.2,1,-0.8302307841819772,0.25,-0.8126204684176008,0.27
90,1.7773109243697478,90,0.33,1.2,1,-0.8303164871209948,0.24,-0.8128881794877791,0.246
90,1.857142857142857,90,0.33,1.2,1,-0.8302752440250688,0.21,-0.8130508051921236,0.22
90,1.9369747899159662,90,0.33,1.2,1,-0.8299532470423898,0.19,-0.8130938840537203,0.206
90,2.0168067226890756,90,0.33,1.2,1,-0.8295019964418328,0.17,-0.8131757013254111,0.19
90,2.0966386554621845,90,0.33,1.2,1,-0.8290422826038258,0.15,-0.8133137317522694,0.178
90,2.176470588235294,90,0.33,1.2,1,-0.8286338287756999,0.14,-0.8134146206322742,0.17
90,2.2563025210084033,90,0.33,1.2,1,-0.8282708701841608,0.125,-0.8134892700486392,0.158
90,2.3361344537815123,90,0.33,1.2,1,-0.8279390599004305,0.105,-0.8135468250410836,0.142
90,2.4159663865546217,90,0.33,1.2,1,-0.8276310704153934,0.085,-0.8135928770948881,0.126
90,2.495798319327731,90,0.33,1.2,1,-0.827343953440346,0.065,-0.8136323894328057,0.118
90,2.57563025210084,90,0.33,1.2,1,-0.8270719462185744,0.065,-0.8136621763940775,0.108
90,2.6554621848739495,90,0.33,1.2,1,-0.8268197357411934,0.05,-0.8136866509800873,0.096
90,2.735294117647059,90,0.33,1.2,1,-0.8265849059453313,0.045,-0.8137066959059969,0.086
90,2.815126050420168,90,0.33,1.2,1,-0.8263658861955893,0.045,-0.8137237610928273,0.078
90,2.8949579831932772,90,0.33,1.2,1,-0.8261621954325988,0.045,-0.8137417510812673,0.078
90,2.974789915966386,90,0.33,1.2,1,-0.8259711913982858,0.045,-0.813757218407092,0.068
90,3.0546218487394956,90,0.33,1.2,1,-0.8257827059500943,0.04,-0.8137655155145764,0.064
90,3.134453781512605,90,0.33,1.2,1,-0.8255960918033884,0.04,-0.8137790449215665,0.058
90,3.214285714285714,90,0.33,1.2,1,-0.8254268627347585,0.04,-0.8138078421532383,0.052
90,3.2941176470588234,90,0.33,1.2,1,-0.8252593882620473,0.035,-0.8139279672398844,0.042
90,3.3739495798319323,90,0.33,1.2,1,-0.825100851097242,0.035,-0.8140316878734536,0.038
