seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,8,1.5,-0.41735962281575606,0.68,-0.39596088903896526,0.646,0.003122974,0.0,0.0,-1.084118465497434,-1.079603320390274,-0.9372175859397132,-0.9607765168167427,0.008162799564122124,0.011219866057703767
10,0.00016378937069540646,10,0.2,8,1.5,-0.41735962275188204,0.68,-0.395960890166746,0.646,0.003122974,0.0,0.0,-1.0840386043571328,-1.079522181702503,-0.9372175859607483,-0.9607765168231119,0.00816279927907381,0.011219865839270843
10,0.00026826957952797245,10,0.2,8,1.5,-0.4173596242528407,0.68,-0.39596088950263686,0.646,0.003122974,0.0,0.0,-1.0839077996200952,-1.079389284427523,-0.9372175858206431,-0.960776516697489,0.00816279860737557,0.011219865271151526
10,0.00043939705607607906,10,0.2,8,1.5,-0.41735962381096625,0.68,-0.3959608891041024,0.646,0.003122974,0.0,0.0,-1.0836935563088406,-1.079171613672326,-0.9372175859711858,-0.9607765167364001,0.008162798416620478,0.011219864995668433
10,0.0007196856730011522,10,0.2,8,1.5,-0.41735962282164596,0.68,-0.3959608925914692,0.645,0.003122974,0.0,0.0,-1.0833426483727606,-1.0788150920521544,-0.9372175859381167,-0.960776516784555,0.008162798837214495,0.011219865354117613
10,0.0011787686347935866,10,0.2,8,1.5,-0.4173596232951079,0.68,-0.3959608896425581,0.645,0.003122974,0.0,0.0,-1.0827678986361116,-1.078231147601355,-0.9372175860600214,-0.9607765168404201,0.008162799010273121,0.011219865618592947
10,0.0019306977288832496,10,0.2,8,1.5,-0.4173596236902245,0.6775,-0.39596089057557676,0.643,0.003122974,0.0,0.0,-1.0818265190501017,-1.0772747082612673,-0.9372175859717886,-0.9607765168137511,0.008162798918483389,0.011219865610843467
10,0.0031622776601683794,10,0.2,8,1.5,-0.41735962288584905,0.6775,-0.39596088954157405,0.642,0.003122974,0.0,0.0,-1.0802846397594825,-1.07570816246363,-0.9372175859333999,-0.9607765167560725,0.008162798091555826,0.0112198646825044
10,0.005179474679231213,10,0.2,8,1.5,-0.4168953374887331,0.675,-0.39251457894430836,0.642,0.003122974,0.0,0.0,-1.0777636733643599,-1.0731478989056873,-0.9366488276981529,-0.9599233569590279,0.005580254542311936,0.00889428549528659
10,0.008483428982440717,10,0.2,8,1.5,-0.417359623014123,0.675,-0.39688177455731793,0.64,0.003122974,0.0,0.0,-1.0737039817120932,-1.069040432534478,-0.9370006060882994,-0.9588462032357593,0.0009657191710589777,0.005492008582281921
10,0.013894954943731374,10,0.2,8,1.5,-0.418956013332307,0.67,-0.3870732222483268,0.626,0.003122974,0.0,0.0,-1.0671591168518122,-1.0624398869205063,-0.937697429235553,-0.9584727412964309,-0.0009578176057790086,0.006203639366712045
10,0.022758459260747887,10,0.2,8,1.5,-0.41895601381936837,0.66,-0.38349327784077436,0.614,0.003122974,0.0,0.0,-1.0564901857554532,-1.051690759160271,-0.937970785695982,-0.9582450942311723,-0.0008369822360952562,0.007253013168727638
10,0.03727593720314938,10,0.2,8,1.5,-0.49256898333335136,0.65,-0.47705500567660086,0.617,0.003122974,0.0,0.0,-1.0396701795550676,-1.0347598464178873,-0.9409333184097329,-0.96112473482949,-0.07474029958528912,-0.0560928331789554
10,0.061054022965853265,10,0.2,8,1.5,-0.5919928773080122,0.635,-0.5346937329759779,0.599,0.003122974,0.0,0.0,-1.0161013517244302,-1.0105203007184613,-0.9365054846652622,-0.9512908998425278,-0.28405456762327586,-0.24630582466809203
10,0.1,10,0.2,8,1.5,-0.6860618312734298,0.61,-0.5960483676458825,0.581,0.003122974,0.0,0.0,-0.9874390270867224,-0.980007018763618,-0.9388942468804612,-0.9473924521968358,-0.42035233311958964,-0.3791444672536429
