seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,8,1.5,-0.09498620354782035,0.6675,-0.2707943216171494,0.654,0.002488553,0.0,0.0,-1.1033336756912697,-1.0946299933933816,-0.8881495310839912,-0.9583582347082603,0.49363170291320047,0.19313106062905114
60,0.00016378937069540646,60,0.2,8,1.5,-0.09498620340149651,0.6675,-0.27079432227634415,0.654,0.002488553,0.0,0.0,-1.1032484753600849,-1.094546632637539,-0.8881495311754941,-0.95835823470436,0.49363170285616537,0.19313106060308494
60,0.00026826957952797245,60,0.2,8,1.5,-0.0949862034274799,0.6675,-0.27079432227406974,0.652,0.002488553,0.0,0.0,-1.103108925704729,-1.0944100961705732,-0.8881495310560104,-0.9583582346722955,0.49363170326937633,0.19313106061062205
60,0.00043939705607607906,60,0.2,8,1.5,-0.09498620397606458,0.6675,-0.2707943222248517,0.652,0.002488553,0.0,0.0,-1.1028803585059672,-1.094186464260358,-0.8881495310969675,-0.958358234728947,0.4936317037198579,0.19313106084237525
60,0.0007196856730011522,60,0.2,8,1.5,-0.0949862038347199,0.6675,-0.27079432188010805,0.651,0.002488553,0.0,0.0,-1.1025059896262253,-1.09382017884244,-0.8881495311456985,-0.9583582347442438,0.49363170239712206,0.1931310603298259
60,0.0011787686347935866,60,0.2,8,1.5,-0.09498620398790274,0.6675,-0.27079432198030323,0.651,0.002488553,0.0,0.0,-1.1018928131783712,-1.0932202421520378,-0.8881495310318425,-0.9583582347445274,0.4936317043070726,0.1931310610344097
60,0.0019306977288832496,60,0.2,8,1.5,-0.09498620341603872,0.6675,-0.27079432180313256,0.651,0.002488553,0.0,0.0,-1.1008884953164766,-1.0922376096849287,-0.8881495311216782,-0.9583582347758972,0.4936317044121395,0.19313106082155318
60,0.0031622776601683794,60,0.2,8,1.5,-0.09498620398803369,0.665,-0.2707943260410647,0.649,0.002488553,0.0,0.0,-1.0992435290226152,-1.0906281617941744,-0.8881495310771688,-0.9583582346854073,0.4936317032571482,0.19313105976701325
60,0.005179474679231213,60,0.2,8,1.5,-0.09498620410758783,0.66,-0.2707943235816966,0.646,0.002488553,0.0,0.0,-1.0965492494826425,-1.0879920577507531,-0.8881495311935186,-0.958358234668555,0.4936317015429005,0.19313105978107162
60,0.008483428982440717,60,0.2,8,1.5,-0.09498620413169186,0.6575,-0.27079432420319505,0.641,0.002488553,0.0,0.0,-1.0921363059153504,-1.0836743992643363,-0.8881495312404745,-0.9583582345800784,0.4936317004743542,0.19313105897941701
60,0.013894954943731374,60,0.2,8,1.5,-0.09498620441269064,0.655,-0.27079432333171866,0.645,0.002488553,0.0,0.0,-1.084929652500057,-1.0766322680333777,-0.8885491510767016,-0.9574858956769184,0.4936317017390758,0.1931310596037507
60,0.022758459260747887,60,0.2,8,1.5,-0.09498620494901075,0.6525,-0.27079432272267445,0.65,0.002488553,0.0,0.0,-1.0733687158965268,-1.0654606299574136,-0.8885168958531335,-0.9561772164752541,0.49363165011267823,0.19313104749525722
60,0.03727593720314938,60,0.2,8,1.5,-0.27464325225893643,0.6425,-0.3451285360696978,0.645,0.002488553,0.0,0.0,-1.0556774511896838,-1.0481571091802389,-0.9110280539408779,-0.9473804292949296,0.19642470950956709,0.0808429967493703
60,0.061054022965853265,60,0.2,8,1.5,-0.4363791049414458,0.65,-0.5027516307106407,0.653,0.002488553,0.0,0.0,-1.0311102139251762,-1.0245751430791956,-0.918293484624116,-0.9373838984109593,0.007145940276966131,-0.07201405727502785
60,0.1,60,0.2,8,1.5,-0.5481418325902702,0.615,-0.6003081161254799,0.632,0.002488553,0.0,0.0,-0.9963529596705871,-0.9920372644748016,-0.92432685267924,-0.936758190640372,-0.11462754116876536,-0.19800461913140768
60,0.11,60,0.2,8,1.5,-0.5812608640163038,0.605,-0.6118419920452761,0.623,0.002488553,0.0,0.0,-0.9880687414492035,-0.9843919616319574,-0.9252802617072419,-0.9366014233585386,-0.12364518691182635,-0.20903474970306798
60,0.1568421052631579,60,0.2,8,1.5,-0.695713204901849,0.5775,-0.7284094198413122,0.592,0.002488553,0.0,0.0,-0.9539240329141898,-0.9533454418778131,-0.9358985775057482,-0.924949248322854,-0.4405367018477144,-0.4720164375075457
60,0.2036842105263158,60,0.2,8,1.5,-0.7961338359292265,0.5125,-0.7979173790596061,0.52,0.002488553,0.0,0.0,-0.9298874690119726,-0.931421562312601,-0.9349687770956703,-0.9244371160089219,-0.595287136933822,-0.613573527852854
60,0.25052631578947365,60,0.2,8,1.5,-0.8403746690667026,0.4275,-0.8366687275031454,0.439,0.002488553,0.0,0.0,-0.9128603361622774,-0.9151149659777441,-0.9278060177138063,-0.9256351468637075,-0.7684199211447722,-0.7726693023009603
60,0.29736842105263156,60,0.2,8,1.5,-0.8524088382753409,0.3425,-0.851432624915838,0.346,0.002488553,0.0,0.0,-0.8983873327514211,-0.9008464199472135,-0.9271476339978001,-0.9256816814706329,-0.7995299690131213,-0.7984210774206006
60,0.34421052631578947,60,0.2,8,1.5,-0.8614174604988786,0.285,-0.8591493578282736,0.267,0.002488553,0.0,0.0,-0.8846707187206162,-0.8872855605628156,-0.926852434983879,-0.9257561321343963,-0.8138100135772777,-0.8130743030519081
60,0.3910526315789473,60,0.2,8,1.5,-0.8655952051198716,0.2075,-0.865727122924043,0.2,0.002488553,0.0,0.0,-0.8713729845415185,-0.8741505208395595,-0.9267067821584127,-0.9257444029598871,-0.8228237139607839,-0.8210738345405701
60,0.4378947368421052,60,0.2,8,1.5,-0.868836214779797,0.1425,-0.8690159932802707,0.151,0.002488553,0.0,0.0,-0.8583705112651363,-0.8613142170004822,-0.9266132854225922,-0.9257033770004687,-0.834277618062287,-0.8302481715160118
60,0.48473684210526313,60,0.2,8,1.5,-0.8721376508351119,0.1075,-0.8734253522424975,0.114,0.002488553,0.0,0.0,-0.8456342518594123,-0.8487294442271732,-0.926506105086166,-0.9255831517435859,-0.8437212699672597,-0.8379278081319395
60,0.531578947368421,60,0.2,8,1.5,-0.8751737539553258,0.085,-0.8756112586431907,0.083,0.002488553,0.0,0.0,-0.8330773489203375,-0.8363163901227211,-0.9264305340117602,-0.925484679731626,-0.8493398673691707,-0.8428818471143833
60,0.578421052631579,60,0.2,8,1.5,-0.8786012123313783,0.0475,-0.8775752938047797,0.061,0.002488553,0.0,0.0,-0.820645770834458,-0.8240244930905317,-0.9264129828499685,-0.9253958765511018,-0.8539197141065037,-0.8465386564609626
60,0.6252631578947369,60,0.2,8,1.5,-0.8830121916881861,0.0275,-0.8799025551577428,0.041,0.002488553,0.0,0.0,-0.8083180843402431,-0.8118292019790297,-0.9264607332751446,-0.9253099627034712,-0.8578401920906484,-0.849456793271988
60,0.6721052631578947,60,0.2,8,1.5,-0.8847694538194878,0.01,-0.8819948342997292,0.014,0.002488553,0.0,0.0,-0.7960721417176201,-0.799709283804413,-0.9265005895129441,-0.9252374839187569,-0.8604216227637307,-0.8516380258812243
60,0.7189473684210526,60,0.2,8,1.5,-0.8876148128891078,0.0075,-0.8831846599902902,0.005,0.002488553,0.0,0.0,-0.7838897830713039,-0.7876482265846259,-0.9265344704541048,-0.9251754165539349,-0.8622735952828441,-0.8532639132147459
60,0.7657894736842105,60,0.2,8,1.5,-0.8879870873661455,0.0025,-0.8840495955388783,0.004,0.002488553,0.0,0.0,-0.771757998999299,-0.7756341267382002,-0.9265636005897727,-0.925121611444748,-0.8636768295601909,-0.8545382643707392
60,0.8126315789473684,60,0.2,8,1.5,-0.8905186382933454,0.0025,-0.8853012760892128,0.004,0.002488553,0.0,0.0,-0.759667182970778,-0.7636581525166745,-0.9265891553134417,-0.9250745498412097,-0.8647273521168941,-0.8554906454216213
60,0.8594736842105263,60,0.2,8,1.5,-0.8910202814867545,0.0,-0.8864029187821415,0.004,0.002488553,0.0,0.0,-0.7476100640923292,-0.7517135951214812,-0.9266116012897012,-0.9250329510482033,-0.8653359565069013,-0.856250258014671
60,0.9063157894736842,60,0.2,8,1.5,-0.8915229825616584,0.0,-0.8867662865953934,0.001,0.002488553,0.0,0.0,-0.7355810269605624,-0.7397952578719451,-0.9266315291636977,-0.9249959547978457,-0.8658587141060485,-0.8568653776195948
60,0.9531578947368421,60,0.2,8,1.5,-0.8919740520899486,0.0,-0.8870102151050987,0.0,0.002488553,0.0,0.0,-0.7235756555710641,-0.7278990443134162,-0.9266493694347546,-0.9249627615299209,-0.8663082758357822,-0.8573620093715496
60,1.0,60,0.2,8,1.5,-0.8904951445186192,0.0,-0.8870051445878466,0.0,0.002488553,0.0,0.0,-0.7115904275652408,-0.7160216807210613,-0.926665445619593,-0.9249329222115671,-0.8666350639062568,-0.8576759266873143
60,1.1,60,0.2,8,1.5,-0.8896781595074766,0.0,-0.887141183374172,0.0,0.002488553,0.0,0.0,-0.6860589296394892,-0.6907169840813767,-0.9266950467065209,-0.9248779503579974,-0.8669964818954818,-0.8581309346695193
60,1.1827586206896552,60,0.2,8,1.5,-0.8903518044482143,0.0,-0.887698444011974,0.0,0.002488553,0.0,0.0,-0.664974549754204,-0.6698174950668357,-0.9267155899403774,-0.924839951320374,-0.8671578164827856,-0.8583140273320842
60,1.2655172413793103,60,0.2,8,1.5,-0.8910324502576598,0.0,-0.8878131966261786,0.0,0.002488553,0.0,0.0,-0.6439241014536718,-0.6489501236639037,-0.9266626854599906,-0.9247407510292878,-0.86726575717971,-0.8584284294838177
60,1.3482758620689657,60,0.2,8,1.5,-0.887907138917089,0.0,-0.8875017692075973,0.0,0.002488553,0.0,0.0,-0.6229250101501809,-0.6281367393257642,-0.9263004411013419,-0.9243621444734996,-0.866691898520983,-0.8582789717487366
