seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,8,1.5,-0.19564863628506415,0.64,-0.19619398246260145,0.616,0.002790243,0.0,0.0,-1.0542361345581464,-1.0567117758922442,-0.9324021225616537,-0.9475420345369091,0.3179111075432868,0.27559696987763854
0,0.00016378937069540646,0,0.2,8,1.5,-0.19564863580395123,0.64,-0.19619398207664857,0.616,0.002790243,0.0,0.0,-1.0541492589367973,-1.0566245436388166,-0.9324021225871337,-0.9475420345672585,0.31791110829795244,0.27559697044098347
0,0.00026826957952797245,0,0.2,8,1.5,-0.19564863574524288,0.64,-0.19619398357240364,0.616,0.002790243,0.0,0.0,-1.0540069654112723,-1.0564816658486347,-0.9324021224073908,-0.9475420345036817,0.3179111076600638,0.27559697010072726
0,0.00043939705607607906,0,0.2,8,1.5,-0.19564863605466545,0.64,-0.19619398282385794,0.616,0.002790243,0.0,0.0,-1.0537739045402992,-1.0562476480556477,-0.9324021224894564,-0.9475420345152091,0.317911108469613,0.2755969698765729
0,0.0007196856730011522,0,0.2,8,1.5,-0.1956486358161567,0.64,-0.19619398270028274,0.616,0.002790243,0.0,0.0,-1.05339217497164,-1.0558643511673163,-0.9324021223927055,-0.9475420344780968,0.31791110610832984,0.27559696764925573
0,0.0011787686347935866,0,0.2,8,1.5,-0.19564863602902924,0.64,-0.19619398311034109,0.616,0.002790243,0.0,0.0,-1.0527669431495206,-1.0552365522094673,-0.9324021225218092,-0.9475420345229417,0.31791110632856223,0.27559696916984133
0,0.0019306977288832496,0,0.2,8,1.5,-0.1956486358887458,0.635,-0.1961939825542197,0.614,0.002790243,0.0,0.0,-1.051746563401764,-1.0542145180053932,-0.9300834096134865,-0.946938080729478,0.31791110720730675,0.2755969691503198
0,0.0031622776601683794,0,0.2,8,1.5,-0.19564864129337237,0.6325,-0.19619398229490953,0.618,0.002790243,0.0,0.0,-1.0501009787526419,-1.0525840084771065,-0.9286022686826958,-0.9465522888089312,0.31791110661025185,0.2755969681611961
0,0.005179474679231213,0,0.2,8,1.5,-0.19564863997044715,0.6275,-0.19619398184319317,0.615,0.002790243,0.0,0.0,-1.047413748103008,-1.0499270505085712,-0.9281051384381965,-0.9464228015778781,0.3179111066910771,0.2755969684691093
0,0.008483428982440717,0,0.2,8,1.5,-0.19564863936958188,0.6175,-0.19619398182882927,0.612,0.002790243,0.0,0.0,-1.0430157548008492,-1.0455809978111068,-0.9278466791886925,-0.9463554808300555,0.3179111064611276,0.27559696771596676
0,0.013894954943731374,0,0.2,8,1.5,-0.1956486373085729,0.63,-0.19850301692518654,0.62,0.002790243,0.0,0.0,-1.0360017366241754,-1.038687105644019,-0.9267243903859711,-0.9460191453841121,0.3179111063568061,0.27438051251667694
0,0.022758459260747887,0,0.2,8,1.5,-0.21351110491256053,0.64,-0.279172331146051,0.618,0.002790243,0.0,0.0,-1.0251069665801873,-1.0279996096721034,-0.9191933372875818,-0.9389924216260201,0.2998745461636335,0.23424370076804402
0,0.03727593720314938,0,0.2,8,1.5,-0.44095512744667703,0.635,-0.47835061609291396,0.613,0.002790243,0.0,0.0,-1.0100352311479603,-1.013198448564041,-0.9159029019573,-0.9405791736600579,-0.031403588684524315,-0.052838536582323396
0,0.061054022965853265,0,0.2,8,1.5,-0.5444210201243628,0.64,-0.5800421957510165,0.607,0.002790243,0.0,0.0,-0.989980885369762,-0.9934554507540676,-0.903748115503014,-0.93771296878349,-0.15470200090840588,-0.2535836127722228
0,0.1,0,0.2,8,1.5,-0.5860384653993467,0.6125,-0.627359580440355,0.563,0.002790243,0.0,0.0,-0.9619905956441389,-0.9657623997749181,-0.8987478958428986,-0.9351642458844206,-0.17956447698478784,-0.29779831491828146
0,0.11,0,0.2,8,1.5,-0.642472495955966,0.605,-0.6818974026600084,0.548,0.002790243,0.0,0.0,-0.9554211729626882,-0.9592593900031146,-0.9060035041686363,-0.9373430061822983,-0.307027638210774,-0.3891511893027778
0,0.1568421052631579,0,0.2,8,1.5,-0.7731427163792185,0.5475,-0.7874717346071906,0.477,0.002790243,0.0,0.0,-0.9305780928455257,-0.9346452862554413,-0.9127876527276095,-0.9377237226381054,-0.6131717914988299,-0.6417471269588393
0,0.2036842105263158,0,0.2,8,1.5,-0.8142984117237037,0.4525,-0.8234060127537111,0.407,0.002790243,0.0,0.0,-0.9124679090506137,-0.9161196432624851,-0.9179229637582031,-0.9355132535197076,-0.7193230340373672,-0.7295511681041636
0,0.25052631578947365,0,0.2,8,1.5,-0.8363583487589185,0.385,-0.852148071041901,0.352,0.002790243,0.0,0.0,-0.8971453402333992,-0.9007403748088675,-0.9220312236972075,-0.9325838246704766,-0.7952773077471073,-0.80894886427313
0,0.29736842105263156,0,0.2,8,1.5,-0.8600118187150523,0.325,-0.8664922333708996,0.301,0.002790243,0.0,0.0,-0.8835439051538952,-0.8871261624460565,-0.9236197272144042,-0.9316374703379481,-0.8294589574769154,-0.8367413158350935
0,0.34421052631578947,0,0.2,8,1.5,-0.8718662753482703,0.25,-0.8762716131315185,0.248,0.002790243,0.0,0.0,-0.8708374528444854,-0.8743516130793356,-0.9242692863952378,-0.9312146511222259,-0.8437806903707905,-0.8498012815925433
0,0.3910526315789473,0,0.2,8,1.5,-0.8721790794547146,0.175,-0.8807548641237042,0.177,0.002790243,0.0,0.0,-0.8585671979241328,-0.8619918560032304,-0.9246750512195144,-0.930959207249266,-0.8509014866569803,-0.857277198053955
0,0.4378947368421052,0,0.2,8,1.5,-0.8762590757893339,0.145,-0.8833487135516376,0.136,0.002790243,0.0,0.0,-0.8465575047472857,-0.8498842200721701,-0.9248651147188415,-0.9307092180458377,-0.8554256763305188,-0.8621083187929947
