seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8746219902865302,0.995,-0.9347901649628632,0.994
60,0.00021544346900318845,60,0.15,0.5,1,-0.8746219901313192,0.995,-0.9347901648888546,0.994
60,0.00046415888336127773,60,0.15,0.5,1,-0.8746219901834869,0.995,-0.9347901649047039,0.994
60,0.001,60,0.15,0.5,1,-0.8746219902216751,0.995,-0.9347901649485668,0.994
60,0.002154434690031882,60,0.15,0.5,1,-0.8746219902120206,0.995,-0.9347901649443233,0.994
60,0.004641588833612777,60,0.15,0.5,1,-0.8746219902145286,0.995,-0.9347901649566949,0.994
60,0.01,60,0.15,0.5,1,-0.8746219901512332,0.995,-0.9347901649168269,0.994
60,0.021544346900318822,60,0.15,0.5,1,-0.8746219901911462,0.995,-0.9347901649326819,0.99
60,0.046415888336127774,60,0.15,0.5,1,-0.8742252408533038,0.99,-0.929661655832889,0.987
60,0.1,60,0.15,0.5,1,-0.8787676202814072,0.9775,-0.9290221827955826,0.981
60,0.11,60,0.15,0.5,1,-0.8790008273297262,0.975,-0.9288606563215622,0.976
60,0.14708333333333334,60,0.15,0.5,1,-0.8796033940190938,0.955,-0.9280862397623909,0.961
60,0.18416666666666667,60,0.15,0.5,1,-0.8799683613874936,0.9325,-0.9274856477022553,0.934
60,0.22125,60,0.15,0.5,1,-0.8802051166254184,0.905,-0.9271105707991029,0.905
60,0.25833333333333336,60,0.15,0.5,1,-0.8787240332245899,0.8925,-0.922739926269372,0.897
60,0.29541666666666666,60,0.15,0.5,1,-0.8778625184040307,0.8575,-0.9219300747928423,0.873
60,0.3325,60,0.15,0.5,1,-0.8771807842828683,0.8125,-0.9212438553381823,0.844
60,0.3695833333333333,60,0.15,0.5,1,-0.8767744558896688,0.7875,-0.9208116875672434,0.809
60,0.4066666666666667,60,0.15,0.5,1,-0.8764975304330739,0.7575,-0.9205120834424563,0.771
60,0.44375000000000003,60,0.15,0.5,1,-0.876288335582255,0.73,-0.9202817972394537,0.724
60,0.48083333333333333,60,0.15,0.5,1,-0.8761232464520942,0.685,-0.9200979603508717,0.683
60,0.5179166666666667,60,0.15,0.5,1,-0.8759888717785043,0.6225,-0.9199470981440441,0.632
60,0.555,60,0.15,0.5,1,-0.8755621416215432,0.585,-0.9193447835309857,0.585
60,0.5920833333333334,60,0.15,0.5,1,-0.8746241458290177,0.5525,-0.9179624983513054,0.529
60,0.6291666666666667,60,0.15,0.5,1,-0.8741799669804622,0.5175,-0.9173226097998873,0.477
60,0.66625,60,0.15,0.5,1,-0.8739042138932223,0.4725,-0.9169396718179446,0.433
60,0.7033333333333334,60,0.15,0.5,1,-0.8737040443324324,0.43,-0.9166669237462314,0.403
60,0.7404166666666667,60,0.15,0.5,1,-0.873548213851237,0.3975,-0.9164578520859187,0.365
60,0.7775000000000001,60,0.15,0.5,1,-0.8734213839659992,0.35,-0.9162898388066826,0.331
60,0.8145833333333333,60,0.15,0.5,1,-0.8733150733624909,0.3025,-0.9161504779754946,0.304
60,0.8516666666666667,60,0.15,0.5,1,-0.873224003677459,0.26,-0.916032138591119,0.27
60,0.88875,60,0.15,0.5,1,-0.8731447263441764,0.2375,-0.9159298700552724,0.233
60,0.9258333333333334,60,0.15,0.5,1,-0.8730747911292545,0.2125,-0.9158402506522998,0.196
60,0.9629166666666668,60,0.15,0.5,1,-0.8730124920091724,0.1875,-0.9157608215869414,0.168
60,1.0,60,0.15,0.5,1,-0.8729562667918773,0.17,-0.9156887989770192,0.14
60,1.1,60,0.15,0.5,1,-0.8729094561579567,0.1,-0.9154934145657604,0.086
60,1.2512820512820513,60,0.15,0.5,1,-0.8728251818899554,0.0375,-0.9154411025483746,0.036
60,1.4025641025641027,60,0.15,0.5,1,-0.8730778616780677,0.0125,-0.9163600245848917,0.007
60,1.553846153846154,60,0.15,0.5,1,-0.8719829936033636,0.0,-0.9174461562553752,0.001
60,1.7051282051282053,60,0.15,0.5,1,-0.8652348242653248,0.0,-0.918082844658784,0.0
60,1.8564102564102565,60,0.15,0.5,1,-0.8699986391673984,0.0,-0.9170541580076579,0.0
60,2.0076923076923077,60,0.15,0.5,1,-0.8715902672355739,0.0,-0.9163393643399634,0.0
60,2.1589743589743593,60,0.15,0.5,1,-0.8730270180788615,0.0,-0.9154050490218387,0.0
60,2.3102564102564105,60,0.15,0.5,1,-0.8726064253709547,0.0,-0.9150056351902168,0.0
60,2.4615384615384617,60,0.15,0.5,1,-0.8704405415042582,0.0,-0.9131235936226506,0.0
60,2.6128205128205133,60,0.15,0.5,1,-0.8687627122861801,0.0,-0.911855160604517,0.0
60,2.7641025641025645,60,0.15,0.5,1,-0.8620307155273753,0.0,-0.9069760146838365,0.0
60,2.9153846153846157,60,0.15,0.5,1,-0.8566825683228622,0.0,-0.9031078360298281,0.0
60,3.066666666666667,60,0.15,0.5,1,-0.8546782591703621,0.0,-0.900930850693218,0.0
60,3.2179487179487185,60,0.15,0.5,1,-0.8537932303709725,0.0,-0.8992369891173303,0.0
60,3.3692307692307697,60,0.15,0.5,1,-0.8532730823812292,0.0,-0.8970916751034329,0.0
60,3.520512820512821,60,0.15,0.5,1,-0.8526570228646042,0.0,-0.8954079008627845,0.0
60,3.671794871794872,60,0.15,0.5,1,-0.8537254189409071,0.0,-0.8969864537128892,0.0
60,3.8230769230769233,60,0.15,0.5,1,-0.8543066575908932,0.0,-0.8967895663877068,0.0
60,3.974358974358975,60,0.15,0.5,1,-0.8551570674345078,0.0,-0.8966860807193052,0.0
60,4.125641025641026,60,0.15,0.5,1,-0.8548385433799558,0.0,-0.8958241180219508,0.0
60,4.276923076923078,60,0.15,0.5,1,-0.8543645370517521,0.0,-0.8949437021057443,0.0
60,4.4282051282051285,60,0.15,0.5,1,-0.8539434766183949,0.0,-0.8940996731215944,0.0
60,4.57948717948718,60,0.15,0.5,1,-0.8535838350657822,0.0,-0.893354741884476,0.0
60,4.730769230769232,60,0.15,0.5,1,-0.8532739417797373,0.0,-0.8926917789746612,0.0
60,4.8820512820512825,60,0.15,0.5,1,-0.8530167037962848,0.0,-0.8921705167972689,0.0
60,5.033333333333333,60,0.15,0.5,1,-0.8525741534173404,0.0,-0.8916728693103464,0.0
60,5.184615384615386,60,0.15,0.5,1,-0.851808611710575,0.0,-0.8911604029261864,0.0
60,5.3358974358974365,60,0.15,0.5,1,-0.8512034192824283,0.0,-0.8907413230802909,0.0
60,5.487179487179487,60,0.15,0.5,1,-0.8507974867958636,0.0,-0.89012680511402,0.0
