seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8985755526886642,0.9425,-0.8802601923392376,0.943
40,0.00021544346900318845,40,0.15,0.5,1,-0.8985755525852851,0.9425,-0.8802601923147513,0.943
40,0.00046415888336127773,40,0.15,0.5,1,-0.8985755529608572,0.9425,-0.8802601924586567,0.942
40,0.001,40,0.15,0.5,1,-0.8985755531356763,0.9425,-0.8802601925527012,0.942
40,0.002154434690031882,40,0.15,0.5,1,-0.9032330341738861,0.945,-0.8825282794707414,0.944
40,0.004641588833612777,40,0.15,0.5,1,-0.9057148298334043,0.94,-0.8836426723949875,0.944
40,0.01,40,0.15,0.5,1,-0.9067563166897986,0.9425,-0.8838603436362464,0.945
40,0.021544346900318822,40,0.15,0.5,1,-0.8980148754080693,0.94,-0.8990512373730714,0.94
40,0.046415888336127774,40,0.15,0.5,1,-0.8933791345609119,0.9325,-0.9002732909723943,0.928
40,0.1,40,0.15,0.5,1,-0.8741304754269155,0.885,-0.8955856855137715,0.894
40,0.11,40,0.15,0.5,1,-0.8745188014753811,0.8825,-0.8973826791000687,0.889
40,0.14708333333333334,40,0.15,0.5,1,-0.8754662534809242,0.855,-0.901003117038945,0.862
40,0.18416666666666667,40,0.15,0.5,1,-0.8810363255696757,0.8225,-0.9029158530072436,0.829
40,0.22125,40,0.15,0.5,1,-0.8805216950333414,0.785,-0.9034915157369369,0.791
40,0.25833333333333336,40,0.15,0.5,1,-0.8812142294896135,0.7425,-0.9037263034609795,0.752
40,0.29541666666666666,40,0.15,0.5,1,-0.8854279424568867,0.69,-0.9047401603250235,0.704
40,0.3325,40,0.15,0.5,1,-0.8927225622948556,0.6325,-0.9050109794251068,0.649
40,0.3695833333333333,40,0.15,0.5,1,-0.8931017585883102,0.5675,-0.9038716658892019,0.598
40,0.4066666666666667,40,0.15,0.5,1,-0.8928766875199942,0.52,-0.9030593157143157,0.53
40,0.44375000000000003,40,0.15,0.5,1,-0.8888818213929861,0.465,-0.9064033886666579,0.455
40,0.48083333333333333,40,0.15,0.5,1,-0.8874619095333542,0.41,-0.9061474072118122,0.408
40,0.5179166666666667,40,0.15,0.5,1,-0.8850994651053079,0.375,-0.9061144678051204,0.368
40,0.555,40,0.15,0.5,1,-0.8849633070845832,0.3425,-0.9062504934379189,0.342
40,0.5920833333333334,40,0.15,0.5,1,-0.8854276541365106,0.3225,-0.9062476929167074,0.316
40,0.6291666666666667,40,0.15,0.5,1,-0.8855030431997885,0.285,-0.9062070756251561,0.298
40,0.66625,40,0.15,0.5,1,-0.8855130217641617,0.2675,-0.906127151187106,0.272
40,0.7033333333333334,40,0.15,0.5,1,-0.8854694867356667,0.25,-0.9060593426156299,0.252
40,0.7404166666666667,40,0.15,0.5,1,-0.8854009667444306,0.2275,-0.9059995463278266,0.235
40,0.7775000000000001,40,0.15,0.5,1,-0.8852601928582341,0.2,-0.9059517221398381,0.215
40,0.8145833333333333,40,0.15,0.5,1,-0.8851293443880114,0.1725,-0.9059076937935491,0.185
40,0.8516666666666667,40,0.15,0.5,1,-0.8850243290286288,0.1425,-0.9057803884223107,0.159
40,0.88875,40,0.15,0.5,1,-0.8849229642436888,0.12,-0.905668333393254,0.137
40,0.9258333333333334,40,0.15,0.5,1,-0.8848243604839934,0.0975,-0.9055751478583238,0.118
40,0.9629166666666668,40,0.15,0.5,1,-0.8847354893105418,0.075,-0.9054909815492042,0.1
40,1.0,40,0.15,0.5,1,-0.8846520186346807,0.0675,-0.9053251458724988,0.078
40,1.1,40,0.15,0.5,1,-0.8848747836075449,0.0275,-0.903554169324722,0.049
40,1.2512820512820513,40,0.15,0.5,1,-0.8835618703319794,0.0175,-0.9006321304296184,0.026
40,1.4025641025641027,40,0.15,0.5,1,-0.8772084654745675,0.0125,-0.8968539976109897,0.016
40,1.553846153846154,40,0.15,0.5,1,-0.8651937483159589,0.01,-0.8874763149652872,0.007
40,1.7051282051282053,40,0.15,0.5,1,-0.8551654236716192,0.0075,-0.882029061951771,0.004
40,1.8564102564102565,40,0.15,0.5,1,-0.8428800449646193,0.005,-0.8837020567894567,0.002
40,2.0076923076923077,40,0.15,0.5,1,-0.8362349332418905,0.0025,-0.8845382527223071,0.001
40,2.1589743589743593,40,0.15,0.5,1,-0.829500519225954,0.0,-0.8788711386471473,0.0
40,2.3102564102564105,40,0.15,0.5,1,-0.8213333249333223,0.0,-0.8653137339415113,0.0
40,2.4615384615384617,40,0.15,0.5,1,-0.8134411189623981,0.0,-0.8564970228922134,0.0
40,2.6128205128205133,40,0.15,0.5,1,-0.7966243912711967,0.0,-0.8338387780507521,0.0
40,2.7641025641025645,40,0.15,0.5,1,-0.7837228072475833,0.0,-0.8176550649924197,0.0
40,2.9153846153846157,40,0.15,0.5,1,-0.7670367748906918,0.0,-0.8013833917809051,0.0
40,3.066666666666667,40,0.15,0.5,1,-0.7579587886174833,0.0,-0.7922133536107828,0.0
40,3.2179487179487185,40,0.15,0.5,1,-0.7497426308291408,0.0,-0.7855372747205354,0.0
40,3.3692307692307697,40,0.15,0.5,1,-0.7437770113683584,0.0,-0.7806124499876428,0.0
40,3.520512820512821,40,0.15,0.5,1,-0.7394078601593166,0.0,-0.7768399910787834,0.0
40,3.671794871794872,40,0.15,0.5,1,-0.7374008855660383,0.0,-0.7748582958515922,0.0
40,3.8230769230769233,40,0.15,0.5,1,-0.7366325661199724,0.0,-0.7735670739293897,0.0
40,3.974358974358975,40,0.15,0.5,1,-0.7359898038375451,0.0,-0.7725557828056854,0.0
40,4.125641025641026,40,0.15,0.5,1,-0.7341384974713698,0.0,-0.7704163097219072,0.0
40,4.276923076923078,40,0.15,0.5,1,-0.7326344316190856,0.0,-0.7687426493705825,0.0
40,4.4282051282051285,40,0.15,0.5,1,-0.7312367697906808,0.0,-0.7673584147541317,0.0
40,4.57948717948718,40,0.15,0.5,1,-0.7295500338841907,0.0,-0.7659625768537622,0.0
40,4.730769230769232,40,0.15,0.5,1,-0.7281565644546376,0.0,-0.7648004285102997,0.0
40,4.8820512820512825,40,0.15,0.5,1,-0.7266608430343147,0.0,-0.7633162381134345,0.0
40,5.033333333333333,40,0.15,0.5,1,-0.72520996988204,0.0,-0.7617827397633429,0.0
40,5.184615384615386,40,0.15,0.5,1,-0.7239234787662437,0.0,-0.7604246245117035,0.0
40,5.3358974358974365,40,0.15,0.5,1,-0.7228869078526808,0.0,-0.7593790250551772,0.0
40,5.487179487179487,40,0.15,0.5,1,-0.7219474873187363,0.0,-0.7584848588608651,0.0
40,5.63846153846154,40,0.15,0.5,1,-0.7208714408813657,0.0,-0.7577491073457406,0.0
40,5.7897435897435905,40,0.15,0.5,1,-0.7198790441037234,0.0,-0.7570744446356061,0.0
40,5.941025641025641,40,0.15,0.5,1,-0.7189829019110333,0.0,-0.7564632254348382,0.0
40,6.092307692307694,40,0.15,0.5,1,-0.7181032138388741,0.0,-0.7560660939860593,0.0
40,6.2435897435897445,40,0.15,0.5,1,-0.7172903268092616,0.0,-0.7556794022361006,0.0
40,6.394871794871795,40,0.15,0.5,1,-0.7165425492663098,0.0,-0.7553190044882843,0.0
40,6.546153846153846,40,0.15,0.5,1,-0.7158415731227952,0.0,-0.754982400183857,0.0
40,6.6974358974358985,40,0.15,0.5,1,-0.7151712142640414,0.0,-0.754548581108259,0.0
40,6.848717948717949,40,0.15,0.5,1,-0.7145780874189291,0.0,-0.7540109282739988,0.0
40,7.0,40,0.15,0.5,1,-0.7140311361388322,0.0,-0.7535057103125429,0.0
