seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8844999209211016,0.9725,-0.8932651168446196,0.976
30,0.00021544346900318845,30,0.15,0.5,1,-0.8844999209270332,0.9725,-0.8932651168242923,0.976
30,0.00046415888336127773,30,0.15,0.5,1,-0.8844999209094407,0.9725,-0.8932651168389225,0.976
30,0.001,30,0.15,0.5,1,-0.8844999209029334,0.9725,-0.8932651168207029,0.976
30,0.002154434690031882,30,0.15,0.5,1,-0.8844999209224654,0.9725,-0.8932651168444945,0.975
30,0.004641588833612777,30,0.15,0.5,1,-0.8844999208901063,0.9725,-0.8932651168319322,0.973
30,0.01,30,0.15,0.5,1,-0.8844999208986344,0.9725,-0.8932651168221594,0.972
30,0.021544346900318822,30,0.15,0.5,1,-0.8836442129001011,0.97,-0.892700074936768,0.965
30,0.046415888336127774,30,0.15,0.5,1,-0.8789125729441346,0.9625,-0.8899351238866269,0.938
30,0.1,30,0.15,0.5,1,-0.8921508234406603,0.9075,-0.88390508814972,0.92
30,0.11,30,0.15,0.5,1,-0.8925034350768791,0.905,-0.8840676769090865,0.915
30,0.14708333333333334,30,0.15,0.5,1,-0.8951753232737844,0.8825,-0.8847478250809447,0.887
30,0.18416666666666667,30,0.15,0.5,1,-0.907091942896507,0.855,-0.887689794272548,0.865
30,0.22125,30,0.15,0.5,1,-0.9108999651051894,0.8275,-0.8887566141560391,0.84
30,0.25833333333333336,30,0.15,0.5,1,-0.9085103713717169,0.8075,-0.889136141807221,0.825
30,0.29541666666666666,30,0.15,0.5,1,-0.9081751333674662,0.795,-0.8893878403151894,0.8
30,0.3325,30,0.15,0.5,1,-0.9081373557717327,0.7775,-0.8895546254027518,0.777
30,0.3695833333333333,30,0.15,0.5,1,-0.9081735885940105,0.7525,-0.8896741474916782,0.749
30,0.4066666666666667,30,0.15,0.5,1,-0.908027679553775,0.7325,-0.8897026251236868,0.715
30,0.44375000000000003,30,0.15,0.5,1,-0.9079000236747354,0.7125,-0.8897176139659796,0.679
30,0.48083333333333333,30,0.15,0.5,1,-0.9078057870174754,0.6775,-0.8897301420408662,0.645
30,0.5179166666666667,30,0.15,0.5,1,-0.90773281505748,0.6325,-0.8897405188709437,0.615
30,0.555,30,0.15,0.5,1,-0.9076746483837721,0.59,-0.8897492319218347,0.572
