seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8838192996857697,0.99,-0.9383940445284991,0.977
90,0.00021544346900318845,90,0.15,0.5,1,-0.8838192996793324,0.99,-0.9383940444949057,0.977
90,0.00046415888336127773,90,0.15,0.5,1,-0.8838192997210226,0.99,-0.9383940445006754,0.977
90,0.001,90,0.15,0.5,1,-0.8838192997660044,0.99,-0.9383940445325327,0.976
90,0.002154434690031882,90,0.15,0.5,1,-0.8838192996498716,0.99,-0.9383940444300913,0.975
90,0.004641588833612777,90,0.15,0.5,1,-0.8838192997375461,0.99,-0.9383940445235248,0.972
90,0.01,90,0.15,0.5,1,-0.8841788841814481,0.9925,-0.930622437259221,0.977
90,0.021544346900318822,90,0.15,0.5,1,-0.8843516645305449,0.9925,-0.929570600834954,0.975
90,0.046415888336127774,90,0.15,0.5,1,-0.9073484026765503,0.985,-0.9381959683954489,0.965
90,0.1,90,0.15,0.5,1,-0.9235510049126855,0.94,-0.9429775909300658,0.908
90,0.11,90,0.15,0.5,1,-0.924283002375643,0.935,-0.9429200151674231,0.896
90,0.14708333333333334,90,0.15,0.5,1,-0.9362184425390148,0.9,-0.9430533612861157,0.869
90,0.18416666666666667,90,0.15,0.5,1,-0.9442940384515645,0.8625,-0.9455340586156881,0.824
90,0.22125,90,0.15,0.5,1,-0.9476535216352917,0.8125,-0.944432282051434,0.79
90,0.25833333333333336,90,0.15,0.5,1,-0.9492847536688579,0.78,-0.9425183368792218,0.744
90,0.29541666666666666,90,0.15,0.5,1,-0.9496498831386049,0.74,-0.9410568199099901,0.693
90,0.3325,90,0.15,0.5,1,-0.9496477054211496,0.7,-0.9398715033141245,0.641
90,0.3695833333333333,90,0.15,0.5,1,-0.9475433125889922,0.66,-0.9382661654287467,0.602
90,0.4066666666666667,90,0.15,0.5,1,-0.9459686696185489,0.61,-0.9371718006524159,0.557
90,0.44375000000000003,90,0.15,0.5,1,-0.944154126347013,0.5525,-0.9362785105364791,0.519
90,0.48083333333333333,90,0.15,0.5,1,-0.943131988685596,0.5175,-0.9357460250132975,0.473
90,0.5179166666666667,90,0.15,0.5,1,-0.9424743838497416,0.4625,-0.9353629510363327,0.431
90,0.555,90,0.15,0.5,1,-0.9419916795579926,0.41,-0.9350518754103595,0.392
90,0.5920833333333334,90,0.15,0.5,1,-0.9416202354748626,0.3625,-0.9347927526785625,0.35
90,0.6291666666666667,90,0.15,0.5,1,-0.9413242323432474,0.32,-0.9345726856583276,0.309
90,0.66625,90,0.15,0.5,1,-0.9410820870698757,0.28,-0.9343829621483155,0.273
90,0.7033333333333334,90,0.15,0.5,1,-0.9408492899793912,0.2525,-0.9341738652838264,0.233
90,0.7404166666666667,90,0.15,0.5,1,-0.9406184014886825,0.235,-0.9339434053585748,0.195
90,0.7775000000000001,90,0.15,0.5,1,-0.940406769621816,0.2025,-0.9339635633897511,0.166
90,0.8145833333333333,90,0.15,0.5,1,-0.9402599919577138,0.18,-0.9341524759414208,0.143
90,0.8516666666666667,90,0.15,0.5,1,-0.9401415966259407,0.15,-0.9343636049547192,0.118
90,0.88875,90,0.15,0.5,1,-0.9400365250265458,0.125,-0.9345488265435687,0.099
