seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9080047413504465,0.985,-0.94895570086669,0.971
10,0.00021544346900318845,10,0.15,0.5,1,-0.9080047414262356,0.985,-0.9489557008895463,0.971
10,0.00046415888336127773,10,0.15,0.5,1,-0.9080047414262339,0.985,-0.948955700914768,0.971
10,0.001,10,0.15,0.5,1,-0.908004741404333,0.985,-0.94895570087589,0.971
10,0.002154434690031882,10,0.15,0.5,1,-0.9080047414156772,0.9825,-0.9489557009112184,0.971
10,0.004641588833612777,10,0.15,0.5,1,-0.9080047413760732,0.98,-0.948955700877732,0.97
10,0.01,10,0.15,0.5,1,-0.9080047413543187,0.975,-0.948955700829803,0.968
10,0.021544346900318822,10,0.15,0.5,1,-0.9080047414129311,0.9725,-0.9489557009181742,0.962
10,0.046415888336127774,10,0.15,0.5,1,-0.9068607932077384,0.965,-0.9528902968974973,0.958
10,0.1,10,0.15,0.5,1,-0.9031690764102405,0.93,-0.9512432388223993,0.922
10,0.11,10,0.15,0.5,1,-0.9027063373115619,0.9225,-0.9509952288302954,0.913
10,0.14708333333333334,10,0.15,0.5,1,-0.9056437043716887,0.8875,-0.9500294071922075,0.877
10,0.18416666666666667,10,0.15,0.5,1,-0.9064197104705204,0.855,-0.9510654672235902,0.849
10,0.22125,10,0.15,0.5,1,-0.9057274454234396,0.83,-0.945723990883264,0.817
10,0.25833333333333336,10,0.15,0.5,1,-0.9050744194843265,0.8,-0.9420307913572403,0.785
10,0.29541666666666666,10,0.15,0.5,1,-0.9052932697635473,0.7725,-0.9410740083740741,0.76
10,0.3325,10,0.15,0.5,1,-0.9061388590184858,0.73,-0.9422558941949573,0.732
10,0.3695833333333333,10,0.15,0.5,1,-0.906382480355187,0.6925,-0.9424150336222873,0.702
10,0.4066666666666667,10,0.15,0.5,1,-0.9064567861604053,0.6575,-0.9424901808293573,0.667
10,0.44375000000000003,10,0.15,0.5,1,-0.9064707478427634,0.62,-0.9425326225194992,0.616
10,0.48083333333333333,10,0.15,0.5,1,-0.9064610069204373,0.5975,-0.9425585453898786,0.572
10,0.5179166666666667,10,0.15,0.5,1,-0.9064414607504365,0.5625,-0.9425752437605232,0.525
10,0.555,10,0.15,0.5,1,-0.9063760250690615,0.4975,-0.9425199026572925,0.478
10,0.5920833333333334,10,0.15,0.5,1,-0.9063401102682164,0.4575,-0.9424319448136428,0.431
10,0.6291666666666667,10,0.15,0.5,1,-0.9063055826439489,0.42,-0.9423578666383876,0.387
10,0.66625,10,0.15,0.5,1,-0.9062730729815643,0.3675,-0.9422944120865303,0.356
10,0.7033333333333334,10,0.15,0.5,1,-0.9062427017856932,0.345,-0.9422393795516273,0.322
10,0.7404166666666667,10,0.15,0.5,1,-0.9062144628455409,0.3175,-0.9421911138343264,0.288
10,0.7775000000000001,10,0.15,0.5,1,-0.906188239031728,0.27,-0.9421483622201843,0.258
10,0.8145833333333333,10,0.15,0.5,1,-0.9061638914688498,0.2525,-0.9421102086481012,0.234
10,0.8516666666666667,10,0.15,0.5,1,-0.9061412887145999,0.225,-0.9420759043394333,0.215
10,0.88875,10,0.15,0.5,1,-0.906120259813603,0.19,-0.9420448886690898,0.186
10,0.9258333333333334,10,0.15,0.5,1,-0.9061006754977023,0.1675,-0.9420166830475336,0.165
10,0.9629166666666668,10,0.15,0.5,1,-0.9060824314686038,0.1325,-0.9419909311738628,0.141
10,1.0,10,0.15,0.5,1,-0.9060653943445719,0.115,-0.9419673088906133,0.126
10,1.1,10,0.15,0.5,1,-0.9099357992855343,0.085,-0.9413083684213239,0.074
10,1.2512820512820513,10,0.15,0.5,1,-0.9258403023989566,0.0375,-0.940956032916691,0.031
10,1.4025641025641027,10,0.15,0.5,1,-0.9331727221022202,0.0075,-0.9394981236353744,0.009
10,1.553846153846154,10,0.15,0.5,1,-0.9357604160693443,0.0025,-0.9374280958108114,0.003
10,1.7051282051282053,10,0.15,0.5,1,-0.9364735206360243,0.0,-0.9350842398383813,0.002
10,1.8564102564102565,10,0.15,0.5,1,-0.9352706015644344,0.0,-0.9322107938001084,0.0
10,2.0076923076923077,10,0.15,0.5,1,-0.9334994565556833,0.0,-0.9278894449631953,0.0
10,2.1589743589743593,10,0.15,0.5,1,-0.931716827179857,0.0,-0.9199184918696196,0.0
10,2.3102564102564105,10,0.15,0.5,1,-0.9189115509461095,0.0,-0.9128172909498595,0.0
10,2.4615384615384617,10,0.15,0.5,1,-0.9140264536768912,0.0,-0.9100812072957574,0.0
10,2.6128205128205133,10,0.15,0.5,1,-0.9109405885778316,0.0,-0.9086028081901423,0.0
10,2.7641025641025645,10,0.15,0.5,1,-0.9073074646344836,0.0,-0.907321924190995,0.0
10,2.9153846153846157,10,0.15,0.5,1,-0.9027779846739764,0.0,-0.9057835541381348,0.0
