seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.5256410256410255,6,0.1,3,1.5,1.538502502319502,0.0,0.9021257010716962,0.0,0.000238693,1.0,1.0,11.606107046171577,12.12592128534367,-2.696846392683078
6,1.5769230769230769,6,0.1,3,1.5,1.5506004763937482,0.0,0.9130313655366651,0.0,0.000238693,1.0,1.0,12.526861135045463,13.078337396459286,-2.6404052251541614
6,1.6282051282051282,6,0.1,3,1.5,1.562698446501817,0.0,0.9228168048319123,0.0,0.000238693,1.0,1.0,13.477679807676317,14.061216981189988,-2.6095339266162374
6,1.6794871794871795,6,0.1,3,1.5,1.574796476602924,0.0,0.9471626629193849,0.0,0.000238693,1.0,1.0,14.449258414136878,15.062930591628126,-2.581371549765932
6,1.7307692307692308,6,0.1,3,1.5,1.5868944614121527,0.0,0.9687344484081702,0.0,0.000238693,1.0,1.0,15.43907275829541,16.077713140617554,-2.558487353972301
6,1.782051282051282,6,0.1,3,1.5,1.5716719562905304,0.0,0.9965496141564142,0.0,0.000238693,1.0,1.0,16.430948645116732,17.094405330112796,-2.5386276359527247
6,1.8333333333333333,6,0.1,3,1.5,1.5381856093821946,0.0,1.0396073431956607,0.0,0.000238693,1.0,1.0,17.429794523840783,18.11706303848402,-2.5208889104733356
6,1.8846153846153846,6,0.1,3,1.5,1.581799003749652,0.0,1.0806560058547086,0.0,0.000238693,1.0,1.0,18.444834389855462,19.15345615496216,-2.5121902539100094
6,1.935897435897436,6,0.1,3,1.5,1.62541211734674,0.0,1.1385944764552471,0.0,0.000238693,1.0,1.0,19.460039747584347,20.190002564503565,-2.5013170992202576
6,1.9871794871794872,6,0.1,3,1.5,1.6070775723370017,0.0,1.2255513135204883,0.0,0.000238693,1.0,1.0,20.47524510345681,21.22654897002124,-2.489576503906078
6,2.0384615384615383,6,0.1,3,1.5,1.6145389994781771,0.0,1.2253247419119007,0.0,0.000238693,1.0,1.0,21.495094241896755,22.267739159796488,-2.489730753429384
6,2.0897435897435894,6,0.1,3,1.5,1.6186250037173757,0.0,1.230272361103722,0.0,0.000238693,1.0,1.0,22.527806684920662,23.31949862261062,-2.490681680354831
6,2.141025641025641,6,0.1,3,1.5,1.5912057004773419,0.0,1.2352199736827523,0.0,0.000238693,1.0,1.0,23.5629657606718,24.373256163666696,-2.4914010784757528
6,2.1923076923076925,6,0.1,3,1.5,1.5959026804431669,0.0,1.239809481510099,0.0,0.000238693,1.0,1.0,24.603332954083374,25.432276644641423,-2.4884083636135785
6,2.2435897435897436,6,0.1,3,1.5,1.6005992615903817,0.0,1.2075763582462629,0.0,0.000238693,1.0,1.0,25.647029099350465,26.49466114113562,-2.4830246248698304
6,2.2948717948717947,6,0.1,3,1.5,1.6052962470811634,0.0,1.211808779255128,0.0,0.000238693,1.0,1.0,26.69072517154611,27.557045547361128,-2.4775215570067957
6,2.346153846153846,6,0.1,3,1.5,1.4662439156675233,0.0,1.23419104424662,0.0,0.000238693,1.0,1.0,27.734421332210562,28.61943003407732,-2.471980467395657
6,2.3974358974358974,6,0.1,3,1.5,1.470521541730154,0.0,1.238486620911169,0.0,0.000238693,1.0,1.0,28.778117434948143,29.681814466863756,-2.466262890074322
6,2.448717948717949,6,0.1,3,1.5,1.4747991638937346,0.0,1.206759519590547,0.0,0.000238693,1.0,1.0,29.821813655234934,30.744199030855125,-2.4602489461652923
6,2.5,6,0.1,3,1.5,1.4790767972960384,0.0,1.210930583271019,0.0,0.000238693,1.0,1.0,30.865509756740465,31.806583464353324,-2.4540131669782124
