seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8561674912078263,0.08,-0.8309952366032778,0.098
80,0.0001438449888287663,80,0.15,1,1,-0.8561674921316168,0.08,-0.8309952373288731,0.098
80,0.00020691380811147902,80,0.15,1,1,-0.8561674921418441,0.08,-0.8309952373362457,0.098
80,0.00029763514416313193,80,0.15,1,1,-0.8561674912082364,0.08,-0.8309952367885219,0.098
80,0.00042813323987193956,80,0.15,1,1,-0.8561674915240408,0.08,-0.8309952369109558,0.098
80,0.0006158482110660267,80,0.15,1,1,-0.8561674916038391,0.08,-0.8309952369109505,0.098
80,0.0008858667904100822,80,0.15,1,1,-0.8561674918730486,0.08,-0.8309952370776356,0.098
80,0.0012742749857031334,80,0.15,1,1,-0.8561674914110062,0.08,-0.8309952368002039,0.098
80,0.0018329807108324356,80,0.15,1,1,-0.8561674921155423,0.08,-0.8309952373031793,0.098
80,0.0026366508987303583,80,0.15,1,1,-0.8561674916869926,0.08,-0.8309952369159992,0.098
80,0.00379269019073225,80,0.15,1,1,-0.8561674914858074,0.08,-0.8309952366348489,0.098
80,0.005455594781168515,80,0.15,1,1,-0.8561674902087436,0.08,-0.8309952351666713,0.096
80,0.007847599703514606,80,0.15,1,1,-0.8561674881568812,0.08,-0.8309952317436072,0.096
80,0.011288378916846883,80,0.15,1,1,-0.8501227099984979,0.07,-0.8220322712896982,0.064
80,0.01623776739188721,80,0.15,1,1,-0.8462710110148621,0.055,-0.8163211247525637,0.056
80,0.023357214690901212,80,0.15,1,1,-0.8440656184508117,0.045,-0.8130510536753764,0.058
80,0.03359818286283781,80,0.15,1,1,-0.8512469771785968,0.04,-0.8233577415791575,0.04
80,0.04832930238571752,80,0.15,1,1,-0.8609445770275793,0.025,-0.8373213132541597,0.03
80,0.06951927961775606,80,0.15,1,1,-0.8690941101011037,0.01,-0.8467190365258283,0.024
80,0.1,80,0.15,1,1,-0.8767698951019293,0.0,-0.8534829367416281,0.016
80,0.11,80,0.15,1,1,-0.8781795564109183,0.0,-0.8547251923503009,0.014
80,0.1831578947368421,80,0.15,1,1,-0.8834331046706291,0.0,-0.8593543934818737,0.018
80,0.2563157894736842,80,0.15,1,1,-0.8855597677900182,0.0,-0.861228473351161,0.016
80,0.3294736842105263,80,0.15,1,1,-0.8867212905926588,0.0,-0.8622521618771172,0.016
80,0.4026315789473684,80,0.15,1,1,-0.886542760485172,0.0,-0.8619939472592419,0.016
80,0.4757894736842105,80,0.15,1,1,-0.8813672736183435,0.0,-0.859722379765218,0.008
80,0.5489473684210526,80,0.15,1,1,-0.8762128247996706,0.0,-0.8595374170934204,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8677680851910119,0.0,-0.8558692705635179,0.002
80,0.6952631578947368,80,0.15,1,1,-0.8619325508350311,0.0,-0.85349443474094,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8577429611575408,0.0,-0.8517818504987379,0.002
80,0.841578947368421,80,0.15,1,1,-0.8524915297784361,0.0,-0.8491133092306283,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8476521715734924,0.0,-0.8458689361150932,0.002
80,0.9878947368421053,80,0.15,1,1,-0.8439600177460252,0.0,-0.8431195519885136,0.0
80,1.0610526315789475,80,0.15,1,1,-0.840420321727627,0.0,-0.8401726145433133,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8371620258285691,0.0,-0.8371944773632688,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8348221754141594,0.0,-0.8347165593227859,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8312803023175035,0.0,-0.8311131590171221,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8270753621819474,0.0,-0.8268686571948688,0.0
80,1.426842105263158,80,0.15,1,1,-0.8234518380661328,0.0,-0.8232683924115478,0.0
80,1.5,80,0.15,1,1,-0.8196586052378478,0.0,-0.8199130673012908,0.0
