seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8430853739885424,0.11,-0.8246366440715617,0.104
60,0.0001438449888287663,60,0.15,1,1,-0.8430853742194105,0.11,-0.8246366439550749,0.104
60,0.00020691380811147902,60,0.15,1,1,-0.8430853743990698,0.11,-0.8246366438484496,0.104
60,0.00029763514416313193,60,0.15,1,1,-0.8430853738009091,0.11,-0.8246366458262784,0.104
60,0.00042813323987193956,60,0.15,1,1,-0.8430853743274764,0.11,-0.8246366437378945,0.104
60,0.0006158482110660267,60,0.15,1,1,-0.8430853739589019,0.11,-0.8246366438887084,0.104
60,0.0008858667904100822,60,0.15,1,1,-0.8430853732635479,0.11,-0.8246366439688834,0.104
60,0.0012742749857031334,60,0.15,1,1,-0.8430853740065782,0.11,-0.8246366441432239,0.104
60,0.0018329807108324356,60,0.15,1,1,-0.8430853737226275,0.11,-0.8246366440984073,0.104
60,0.0026366508987303583,60,0.15,1,1,-0.8430853741511092,0.11,-0.8246366439191762,0.104
60,0.00379269019073225,60,0.15,1,1,-0.843085374210215,0.11,-0.8246366439335907,0.104
60,0.005455594781168515,60,0.15,1,1,-0.8430853743495643,0.11,-0.8246366438282169,0.102
60,0.007847599703514606,60,0.15,1,1,-0.8430853741669071,0.11,-0.8246366441693089,0.102
60,0.011288378916846883,60,0.15,1,1,-0.8430853741502182,0.11,-0.8246366440724445,0.102
60,0.01623776739188721,60,0.15,1,1,-0.8430853737829911,0.11,-0.824636644224835,0.102
60,0.023357214690901212,60,0.15,1,1,-0.8430853751583982,0.11,-0.8246366470874122,0.102
60,0.03359818286283781,60,0.15,1,1,-0.8516452554155503,0.07,-0.8331142168749517,0.076
60,0.04832930238571752,60,0.15,1,1,-0.8516404507457521,0.045,-0.848878300812013,0.02
60,0.06951927961775606,60,0.15,1,1,-0.8413654572756907,0.025,-0.8521287948002998,0.01
60,0.1,60,0.15,1,1,-0.836016164821343,0.02,-0.8538212924196886,0.006
60,0.11,60,0.15,1,1,-0.8350051154137177,0.02,-0.8541411627205225,0.006
60,0.1831578947368421,60,0.15,1,1,-0.8306120891425156,0.015,-0.8580320541737104,0.004
60,0.2563157894736842,60,0.15,1,1,-0.8327979613188324,0.01,-0.8612965348827826,0.002
60,0.3294736842105263,60,0.15,1,1,-0.8286500675812805,0.0,-0.8507827227810567,0.002
60,0.4026315789473684,60,0.15,1,1,-0.8254546782607294,0.0,-0.8456435152300714,0.0
60,0.4757894736842105,60,0.15,1,1,-0.8235878044184907,0.0,-0.8426409862679252,0.0
60,0.5489473684210526,60,0.15,1,1,-0.8223389391176661,0.0,-0.8406321337243496,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8206083789393601,0.0,-0.8381694271301663,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8183171409662938,0.0,-0.8352270383308121,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8164543583853895,0.0,-0.83286688752589,0.0
60,0.841578947368421,60,0.15,1,1,-0.8147041429271448,0.0,-0.830020795399858,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8131265191912119,0.0,-0.8274496619942712,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8113778541203882,0.0,-0.8244459805698868,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8089082943531433,0.0,-0.8207350571432988,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8067181703485156,0.0,-0.8175362739723809,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8045674049834821,0.0,-0.8147931366396144,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8028704376840718,0.0,-0.812645294768329,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8014711863127082,0.0,-0.8108740537286412,0.0
60,1.426842105263158,60,0.15,1,1,-0.8002901640865834,0.0,-0.809379522508008,0.0
60,1.5,60,0.15,1,1,-0.7990379528230807,0.0,-0.8078595921933407,0.0
