seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7835805370067597,0.145,-0.8990577751219085,0.108
30,0.0001438449888287663,30,0.15,1,1,-0.7835805373239052,0.145,-0.8990577741730988,0.108
30,0.00020691380811147902,30,0.15,1,1,-0.7835805348819611,0.145,-0.8990577775906088,0.108
30,0.00029763514416313193,30,0.15,1,1,-0.7835805348241374,0.145,-0.8990577776870922,0.108
30,0.00042813323987193956,30,0.15,1,1,-0.783580537902509,0.145,-0.8990577745582052,0.108
30,0.0006158482110660267,30,0.15,1,1,-0.7835805391502327,0.145,-0.8990577734122247,0.108
30,0.0008858667904100822,30,0.15,1,1,-0.7835805349044358,0.145,-0.8990577776087163,0.108
30,0.0012742749857031334,30,0.15,1,1,-0.7835805374111172,0.145,-0.8990577749391514,0.108
30,0.0018329807108324356,30,0.15,1,1,-0.7835805460306703,0.145,-0.8990577702280016,0.108
30,0.0026366508987303583,30,0.15,1,1,-0.7835805564001841,0.145,-0.8990577657439365,0.108
30,0.00379269019073225,30,0.15,1,1,-0.7835805383966781,0.145,-0.8990577744043866,0.108
30,0.005455594781168515,30,0.15,1,1,-0.7835805405145415,0.145,-0.8990577727441289,0.108
30,0.007847599703514606,30,0.15,1,1,-0.7835805376815246,0.145,-0.8990577761357041,0.108
30,0.011288378916846883,30,0.15,1,1,-0.8044279208114591,0.11,-0.8935498482834182,0.076
30,0.01623776739188721,30,0.15,1,1,-0.8317307109245854,0.045,-0.87462489047771,0.038
30,0.023357214690901212,30,0.15,1,1,-0.8440330933716933,0.04,-0.8659579683808772,0.036
30,0.03359818286283781,30,0.15,1,1,-0.8490189769875965,0.03,-0.8535667735330933,0.03
30,0.04832930238571752,30,0.15,1,1,-0.8513359231475311,0.03,-0.8450101889678799,0.024
30,0.06951927961775606,30,0.15,1,1,-0.8518549156189892,0.01,-0.8428070618675987,0.012
30,0.1,30,0.15,1,1,-0.8520831764398653,0.005,-0.8417746432223158,0.01
30,0.11,30,0.15,1,1,-0.8521275585296734,0.005,-0.8415741947169914,0.01
30,0.1831578947368421,30,0.15,1,1,-0.8505850879135651,0.005,-0.8391877006740694,0.006
30,0.2563157894736842,30,0.15,1,1,-0.8470080152476126,0.005,-0.8369353466939418,0.006
30,0.3294736842105263,30,0.15,1,1,-0.845958738263582,0.0,-0.8367760053298666,0.002
30,0.4026315789473684,30,0.15,1,1,-0.8447549903333438,0.0,-0.835711641180592,0.002
30,0.4757894736842105,30,0.15,1,1,-0.8428923214639923,0.0,-0.8344949379845948,0.002
30,0.5489473684210526,30,0.15,1,1,-0.840940169697426,0.0,-0.8325959305190787,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8394683333114424,0.0,-0.8310708267704587,0.0
30,0.6952631578947368,30,0.15,1,1,-0.8383687190493149,0.0,-0.8299314811477791,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8351477871788465,0.0,-0.8274171140603044,0.0
30,0.841578947368421,30,0.15,1,1,-0.8321725166825021,0.0,-0.8248963077309152,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8292868905206078,0.0,-0.8222389004599127,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8260660526921879,0.0,-0.8189481736760837,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8233404713995506,0.0,-0.8162498688010092,0.0
30,1.1342105263157896,30,0.15,1,1,-0.820566386726076,0.0,-0.8136574761468288,0.0
30,1.2073684210526316,30,0.15,1,1,-0.817798509365295,0.0,-0.8110435630676209,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8152803096978438,0.0,-0.8085480881947796,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8128357216412642,0.0,-0.8063244278984157,0.0
30,1.426842105263158,30,0.15,1,1,-0.8107490522072766,0.0,-0.8047326710085483,0.0
30,1.5,30,0.15,1,1,-0.8088342284750745,0.0,-0.803275197737893,0.0
