seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.960807900703112,0.035,-0.8827086927073216,0.096
20,0.0001438449888287663,20,0.15,1,1,-0.960807900560743,0.035,-0.8827086926299959,0.096
20,0.00020691380811147902,20,0.15,1,1,-0.9608078995577063,0.035,-0.8827086920828238,0.096
20,0.00029763514416313193,20,0.15,1,1,-0.960807900740211,0.035,-0.8827086927279783,0.096
20,0.00042813323987193956,20,0.15,1,1,-0.9608079007756323,0.035,-0.8827086927471207,0.096
20,0.0006158482110660267,20,0.15,1,1,-0.9608078994401903,0.035,-0.8827086920100973,0.096
20,0.0008858667904100822,20,0.15,1,1,-0.9608079006765224,0.035,-0.8827086926917198,0.096
20,0.0012742749857031334,20,0.15,1,1,-0.9608079007901893,0.035,-0.8827086927546969,0.096
20,0.0018329807108324356,20,0.15,1,1,-0.9608079005075281,0.035,-0.8827086925998262,0.096
20,0.0026366508987303583,20,0.15,1,1,-0.9608079000523211,0.035,-0.8827086923529587,0.096
20,0.00379269019073225,20,0.15,1,1,-0.9608078999146941,0.035,-0.8827086922764252,0.096
20,0.005455594781168515,20,0.15,1,1,-0.9608079007037061,0.035,-0.8827086927080144,0.096
20,0.007847599703514606,20,0.15,1,1,-0.9608079007680633,0.035,-0.8827086927432276,0.096
20,0.011288378916846883,20,0.15,1,1,-0.9608079001266253,0.035,-0.8827086923914058,0.096
20,0.01623776739188721,20,0.15,1,1,-0.9608079007009627,0.035,-0.8827086927060296,0.096
20,0.023357214690901212,20,0.15,1,1,-0.9608079003355385,0.035,-0.8827086925014703,0.096
20,0.03359818286283781,20,0.15,1,1,-0.960807900781499,0.035,-0.8827086927502318,0.096
20,0.04832930238571752,20,0.15,1,1,-0.9608079003152581,0.035,-0.8827086925000232,0.094
20,0.06951927961775606,20,0.15,1,1,-0.9608078968562936,0.035,-0.8827086907596349,0.094
20,0.1,20,0.15,1,1,-0.9393833420755138,0.03,-0.8731318112441053,0.072
20,0.11,20,0.15,1,1,-0.9326926261452491,0.03,-0.8701410268288549,0.064
20,0.1831578947368421,20,0.15,1,1,-0.8972969542471775,0.02,-0.8543422388946494,0.03
20,0.2563157894736842,20,0.15,1,1,-0.8799949602285843,0.005,-0.8466265877377084,0.02
20,0.3294736842105263,20,0.15,1,1,-0.87332898500934,0.005,-0.8444230406176666,0.012
20,0.4026315789473684,20,0.15,1,1,-0.8807832176194583,0.0,-0.8462835764559057,0.008
20,0.4757894736842105,20,0.15,1,1,-0.8736272884523868,0.0,-0.8396536729079661,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8679528774991393,0.0,-0.8343224112952984,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8626065770227211,0.0,-0.8311698664799543,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8594872855499414,0.0,-0.8297016946984433,0.0
20,0.7684210526315789,20,0.15,1,1,-0.857585092998043,0.0,-0.8294205010071533,0.0
20,0.841578947368421,20,0.15,1,1,-0.8571807488427982,0.0,-0.8298403353246984,0.0
20,0.9147368421052631,20,0.15,1,1,-0.856910718120688,0.0,-0.8302544261103076,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8567250246003362,0.0,-0.8306526341305968,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8564155835160194,0.0,-0.8306817219727786,0.0
20,1.1342105263157896,20,0.15,1,1,-0.8535636931153867,0.0,-0.8280202946829698,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8497166166266359,0.0,-0.824647848212326,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8460011805913135,0.0,-0.8219768186193803,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8423949168603901,0.0,-0.8195745952913571,0.0
20,1.426842105263158,20,0.15,1,1,-0.8392948698911455,0.0,-0.8175563982022293,0.0
20,1.5,20,0.15,1,1,-0.8363013045435116,0.0,-0.8156585538635936,0.0
