seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7049684748704709,0.195,-0.7573967128099743,0.178
70,0.0001438449888287663,70,0.15,1,1,-0.7049684750306838,0.195,-0.7573967128672571,0.178
70,0.00020691380811147902,70,0.15,1,1,-0.7049684750144712,0.195,-0.7573967128625535,0.178
70,0.00029763514416313193,70,0.15,1,1,-0.7049684769101187,0.195,-0.75739671352653,0.178
70,0.00042813323987193956,70,0.15,1,1,-0.7049684748211545,0.195,-0.757396712793966,0.178
70,0.0006158482110660267,70,0.15,1,1,-0.7049684748058017,0.195,-0.7573967127879839,0.178
70,0.0008858667904100822,70,0.15,1,1,-0.7049684760697952,0.195,-0.7573967131997051,0.178
70,0.0012742749857031334,70,0.15,1,1,-0.7049684749376091,0.195,-0.7573967128280742,0.178
70,0.0018329807108324356,70,0.15,1,1,-0.7049684747942081,0.195,-0.7573967127825881,0.178
70,0.0026366508987303583,70,0.15,1,1,-0.7049684750146121,0.195,-0.757396712858257,0.178
70,0.00379269019073225,70,0.15,1,1,-0.7049684750765728,0.195,-0.757396712883935,0.178
70,0.005455594781168515,70,0.15,1,1,-0.704968475112164,0.19,-0.7573967128986306,0.178
70,0.007847599703514606,70,0.15,1,1,-0.7049684749329352,0.19,-0.7573967128333932,0.178
70,0.011288378916846883,70,0.15,1,1,-0.704968475310422,0.19,-0.7573967129654788,0.176
70,0.01623776739188721,70,0.15,1,1,-0.7049684749715901,0.185,-0.7573967128444759,0.176
70,0.023357214690901212,70,0.15,1,1,-0.7049684754325176,0.185,-0.7573967129931658,0.174
70,0.03359818286283781,70,0.15,1,1,-0.7049684751449574,0.185,-0.7573967128740992,0.174
70,0.04832930238571752,70,0.15,1,1,-0.7049684748017291,0.185,-0.7573967127859659,0.174
70,0.06951927961775606,70,0.15,1,1,-0.7049684747976523,0.185,-0.7573967127859007,0.172
70,0.1,70,0.15,1,1,-0.7049684748769094,0.175,-0.7573967128210111,0.172
70,0.11,70,0.15,1,1,-0.704968475652559,0.175,-0.7573967131675005,0.172
70,0.1831578947368421,70,0.15,1,1,-0.7344796485649673,0.095,-0.7753749726330722,0.112
70,0.2563157894736842,70,0.15,1,1,-0.7628257728469188,0.02,-0.7954909569478691,0.042
70,0.3294736842105263,70,0.15,1,1,-0.7793479598606576,0.015,-0.8026411304108716,0.014
70,0.4026315789473684,70,0.15,1,1,-0.7888196266822601,0.005,-0.8046684082943831,0.01
70,0.4757894736842105,70,0.15,1,1,-0.7961921232397845,0.0,-0.8081574834386858,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8015715216236211,0.0,-0.8126707964094911,0.006
70,0.6221052631578947,70,0.15,1,1,-0.8080241257061868,0.0,-0.8160203054878474,0.0
70,0.6952631578947368,70,0.15,1,1,-0.8139811610475065,0.0,-0.8184633266822676,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8182396845083381,0.0,-0.8202099203033404,0.0
70,0.841578947368421,70,0.15,1,1,-0.8213486762381408,0.0,-0.8214222264581374,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8234691872936989,0.0,-0.82209317223965,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8251588416265955,0.0,-0.8226279390155716,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8265430577921318,0.0,-0.8230662520025102,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8255211063413971,0.0,-0.8212077105867123,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8220544535670133,0.0,-0.816398504329427,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8202026579636345,0.0,-0.8128913602994443,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8191422201713985,0.0,-0.8101263783924413,0.0
70,1.426842105263158,70,0.15,1,1,-0.8181477549525483,0.0,-0.8078631350691249,0.0
70,1.5,70,0.15,1,1,-0.8168953400948946,0.0,-0.8055491734718306,0.0
