seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9568843598778557,0.095,-0.8975501813687733,0.112
50,0.0001438449888287663,50,0.15,1,1,-0.9568843646396925,0.095,-0.8975501843530652,0.112
50,0.00020691380811147902,50,0.15,1,1,-0.9568843600189063,0.095,-0.8975501814724812,0.112
50,0.00029763514416313193,50,0.15,1,1,-0.9568843633325821,0.095,-0.8975501835334468,0.112
50,0.00042813323987193956,50,0.15,1,1,-0.9568843644183098,0.095,-0.8975501842107128,0.112
50,0.0006158482110660267,50,0.15,1,1,-0.9568843647724927,0.095,-0.8975501844338806,0.112
50,0.0008858667904100822,50,0.15,1,1,-0.9568843633340223,0.095,-0.8975501835496336,0.112
50,0.0012742749857031334,50,0.15,1,1,-0.9568843621914127,0.095,-0.8975501828362626,0.112
50,0.0018329807108324356,50,0.15,1,1,-0.9568843633801194,0.095,-0.8975501835759787,0.112
50,0.0026366508987303583,50,0.15,1,1,-0.9568843637420086,0.095,-0.8975501837998305,0.112
50,0.00379269019073225,50,0.15,1,1,-0.9568843644355179,0.095,-0.8975501842262154,0.112
50,0.005455594781168515,50,0.15,1,1,-0.9568843595640434,0.095,-0.8975501811900503,0.112
50,0.007847599703514606,50,0.15,1,1,-0.9568843627042822,0.095,-0.8975501831340437,0.112
50,0.011288378916846883,50,0.15,1,1,-0.9568843635842551,0.095,-0.8975501836823182,0.112
50,0.01623776739188721,50,0.15,1,1,-0.9568843625275801,0.095,-0.8975501830062476,0.11
50,0.023357214690901212,50,0.15,1,1,-0.9568843631201875,0.095,-0.897550183392563,0.11
50,0.03359818286283781,50,0.15,1,1,-0.9568843637126876,0.095,-0.897550183758492,0.108
50,0.04832930238571752,50,0.15,1,1,-0.9025583298976193,0.08,-0.8625652474612053,0.078
50,0.06951927961775606,50,0.15,1,1,-0.8695704778372553,0.075,-0.8413216994975092,0.08
50,0.1,50,0.15,1,1,-0.850539886413278,0.075,-0.829066358239064,0.074
50,0.11,50,0.15,1,1,-0.8468269609043082,0.075,-0.8266753043510183,0.074
50,0.1831578947368421,50,0.15,1,1,-0.8527341892194444,0.02,-0.8387904573327576,0.028
50,0.2563157894736842,50,0.15,1,1,-0.8606665769641958,0.005,-0.8489860623161583,0.014
50,0.3294736842105263,50,0.15,1,1,-0.8600795408618164,0.005,-0.8521376486525831,0.008
50,0.4026315789473684,50,0.15,1,1,-0.8526288083241269,0.005,-0.8441888204539238,0.002
50,0.4757894736842105,50,0.15,1,1,-0.8467178569705878,0.005,-0.8377173813967536,0.002
50,0.5489473684210526,50,0.15,1,1,-0.840944893657283,0.005,-0.8327783295786273,0.002
50,0.6221052631578947,50,0.15,1,1,-0.8369354049609989,0.005,-0.8296300995175365,0.002
50,0.6952631578947368,50,0.15,1,1,-0.8306252474429192,0.0,-0.824973788532982,0.002
50,0.7684210526315789,50,0.15,1,1,-0.8269536875912158,0.0,-0.8225185385194315,0.0
50,0.841578947368421,50,0.15,1,1,-0.824149755533082,0.0,-0.8206122999376516,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8209207005610414,0.0,-0.8185031334947205,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8178883042469907,0.0,-0.8163201693748586,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8153591316430342,0.0,-0.8144575145667396,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8138390182926151,0.0,-0.8130941304277551,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8125435340152042,0.0,-0.8119289386805568,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8104138509653427,0.0,-0.8102831472336045,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8081510751437393,0.0,-0.8085087076809593,0.0
50,1.426842105263158,50,0.15,1,1,-0.8058059195780742,0.0,-0.8065086814017675,0.0
50,1.5,50,0.15,1,1,-0.8038393560345797,0.0,-0.804831739497078,0.0
