seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8463961781201028,0.175,-0.9024767356462609,0.134
10,0.0001438449888287663,10,0.15,1,1,-0.8463961782102313,0.175,-0.9024767357851855,0.134
10,0.00020691380811147902,10,0.15,1,1,-0.8463961777688056,0.175,-0.9024767350992329,0.134
10,0.00029763514416313193,10,0.15,1,1,-0.8463961773946055,0.175,-0.9024767345172316,0.134
10,0.00042813323987193956,10,0.15,1,1,-0.8463961782279891,0.175,-0.9024767358127085,0.134
10,0.0006158482110660267,10,0.15,1,1,-0.8463961782281305,0.175,-0.9024767358136242,0.134
10,0.0008858667904100822,10,0.15,1,1,-0.8463961782439171,0.175,-0.9024767358379976,0.134
10,0.0012742749857031334,10,0.15,1,1,-0.8463961780129666,0.175,-0.9024767354917783,0.134
10,0.0018329807108324356,10,0.15,1,1,-0.8463961782197993,0.17,-0.90247673580299,0.134
10,0.0026366508987303583,10,0.15,1,1,-0.8463961782439331,0.17,-0.9024767358386424,0.134
10,0.00379269019073225,10,0.15,1,1,-0.8463961773515074,0.17,-0.902476734440171,0.13
10,0.005455594781168515,10,0.15,1,1,-0.846396178018694,0.17,-0.9024767354923702,0.13
10,0.007847599703514606,10,0.15,1,1,-0.8463961776773813,0.17,-0.902476734953595,0.13
10,0.011288378916846883,10,0.15,1,1,-0.8463961776438331,0.17,-0.9024767349043704,0.13
10,0.01623776739188721,10,0.15,1,1,-0.8463961780860092,0.17,-0.9024767355962781,0.13
10,0.023357214690901212,10,0.15,1,1,-0.8463961775911993,0.17,-0.9024767348587712,0.13
10,0.03359818286283781,10,0.15,1,1,-0.8463961780735819,0.165,-0.9024767355970558,0.128
10,0.04832930238571752,10,0.15,1,1,-0.8463961782300911,0.165,-0.9024767358188367,0.126
10,0.06951927961775606,10,0.15,1,1,-0.8463961782199764,0.16,-0.9024767358023417,0.124
10,0.1,10,0.15,1,1,-0.8463961782338077,0.16,-0.9024767358210933,0.124
10,0.11,10,0.15,1,1,-0.8463961782318224,0.16,-0.9024767358178315,0.124
10,0.1831578947368421,10,0.15,1,1,-0.8463961773012944,0.135,-0.9024767340010068,0.116
10,0.2563157894736842,10,0.15,1,1,-0.8471184898181783,0.125,-0.9026624162532804,0.108
10,0.3294736842105263,10,0.15,1,1,-0.8460647066252943,0.065,-0.8922376236342145,0.046
10,0.4026315789473684,10,0.15,1,1,-0.8481625062481924,0.03,-0.8862354727308809,0.018
10,0.4757894736842105,10,0.15,1,1,-0.8447885406228517,0.01,-0.8719182663244078,0.012
10,0.5489473684210526,10,0.15,1,1,-0.8378084469998903,0.005,-0.858496728170967,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8339977427045223,0.0,-0.8512665669403365,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8315265353427437,0.0,-0.8465771923023261,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8306102945543179,0.0,-0.8429569624961315,0.0
10,0.841578947368421,10,0.15,1,1,-0.8285717050640808,0.0,-0.839054156296625,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8263993426146555,0.0,-0.8358995064106803,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8249734762666853,0.0,-0.8339186830200206,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8233742809329369,0.0,-0.832157573903637,0.0
10,1.1342105263157896,10,0.15,1,1,-0.820560555305334,0.0,-0.8287534687368254,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8179816241398017,0.0,-0.8260462178746564,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8144929509804938,0.0,-0.822937852259523,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8107160799389945,0.0,-0.8201397774745294,0.0
10,1.426842105263158,10,0.15,1,1,-0.8076156448616646,0.0,-0.8178585621172201,0.0
10,1.5,10,0.15,1,1,-0.8048356277580966,0.0,-0.8158909164795618,0.0
