seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,0.5,1,-409.5812457245031,0.11,-409.37404980242525,0.092
20,1.0612244897959184,20,0.1,0.5,1,-408.5911137778357,0.08,-408.3888168450478,0.068
20,1.1224489795918366,20,0.1,0.5,1,-407.6009819320845,0.07,-407.4035839959305,0.048
20,1.183673469387755,20,0.1,0.5,1,-406.6108500860991,0.04,-406.41835112583476,0.044
20,1.2448979591836735,20,0.1,0.5,1,-405.6207182984818,0.03,-405.43311832891294,0.04
20,1.306122448979592,20,0.1,0.5,1,-404.6305864839143,0.03,-404.4478855099835,0.028
20,1.3673469387755102,20,0.1,0.5,1,-403.6404546102645,0.02,-403.46265261639326,0.024
20,1.4285714285714286,20,0.1,0.5,1,-402.650322673954,0.02,-402.47741966921666,0.02
20,1.489795918367347,20,0.1,0.5,1,-401.66019090820834,0.01,-401.49218690688747,0.016
20,1.5510204081632653,20,0.1,0.5,1,-400.6700591135948,0.01,-400.50695409796356,0.008
20,1.6122448979591837,20,0.1,0.5,1,-399.6799271037469,0.0,-399.5217210530429,0.008
20,1.6734693877551021,20,0.1,0.5,1,-398.6897954185842,0.0,-398.53648837171625,0.004
20,1.7346938775510203,20,0.1,0.5,1,-397.6996633764985,0.0,-397.55125530327985,0.004
20,1.7959183673469388,20,0.1,0.5,1,-396.70953156259975,0.0,-396.56602247568475,0.004
20,1.8571428571428572,20,0.1,0.5,1,-395.71939967252797,0.0,-395.58078958561634,0.004
20,1.9183673469387754,20,0.1,0.5,1,-394.72926791555915,0.0,-394.5955568196228,0.004
20,1.9795918367346939,20,0.1,0.5,1,-393.7391360851305,0.0,-393.6103239696481,0.004
20,2.0408163265306123,20,0.1,0.5,1,-392.7490041106967,0.0,-392.62509098078044,0.004
20,2.1020408163265305,20,0.1,0.5,1,-391.75887235949807,0.0,-391.63985822146253,0.004
20,2.163265306122449,20,0.1,0.5,1,-390.76874046681536,0.01,-390.6546253342147,0.008
20,2.2244897959183674,20,0.1,0.5,1,-389.7786086021899,0.02,-389.669392438471,0.036
20,2.2857142857142856,20,0.1,0.5,1,-388.7879233378487,0.03,-388.68368109398693,0.044
20,2.3469387755102042,20,0.1,0.5,1,-387.7920523611374,0.04,-387.6926632672535,0.052
20,2.4081632653061225,20,0.1,0.5,1,-386.78874538334685,0.03,-386.6937095800516,0.052
20,2.4693877551020407,20,0.1,0.5,1,-385.78249139066514,0.07,-385.6909612639201,0.064
20,2.5306122448979593,20,0.1,0.5,1,-384.7710882883343,0.07,-384.68345764384156,0.064
20,2.5918367346938775,20,0.1,0.5,1,-383.7558896842308,0.06,-383.67290842181234,0.072
20,2.6530612244897958,20,0.1,0.5,1,-382.73880065467034,0.06,-382.66055155213746,0.064
20,2.7142857142857144,20,0.1,0.5,1,-381.7205773086787,0.06,-381.64709817629205,0.056
20,2.7755102040816326,20,0.1,0.5,1,-380.70235388488186,0.06,-380.6336447142862,0.044
20,2.836734693877551,20,0.1,0.5,1,-379.68413056973327,0.04,-379.6201913846873,0.044
20,2.8979591836734695,20,0.1,0.5,1,-378.6659070724472,0.03,-378.60673787430324,0.04
20,2.9591836734693877,20,0.1,0.5,1,-377.64768375707064,0.03,-377.59328449046836,0.032
20,3.020408163265306,20,0.1,0.5,1,-376.6294603024782,0.03,-376.57983102037826,0.028
20,3.0816326530612246,20,0.1,0.5,1,-375.6112371099266,0.03,-375.56637778787535,0.028
20,3.142857142857143,20,0.1,0.5,1,-374.59301362280496,0.03,-374.5529242763916,0.024
20,3.204081632653061,20,0.1,0.5,1,-373.5747902879084,0.03,-373.53947088743075,0.02
20,3.2653061224489797,20,0.1,0.5,1,-372.5565669933585,0.03,-372.52601757089354,0.012
20,3.326530612244898,20,0.1,0.5,1,-371.5383435774281,0.03,-371.51256410805814,0.008
20,3.387755102040816,20,0.1,0.5,1,-370.52012024622906,0.03,-370.4991107691311,0.008
20,3.4489795918367347,20,0.1,0.5,1,-369.5018967080093,0.03,-369.4856572003332,0.008
20,3.510204081632653,20,0.1,0.5,1,-368.4836734738754,0.03,-368.4722039042899,0.008
20,3.571428571428571,20,0.1,0.5,1,-367.46545006478465,0.03,-367.45875047786524,0.008
20,3.63265306122449,20,0.1,0.5,1,-366.4464110645853,0.03,-366.4446445971432,0.008
20,3.693877551020408,20,0.1,0.5,1,-365.41937861108323,0.03,-365.42265821416925,0.008
20,3.7551020408163263,20,0.1,0.5,1,-364.3760226188757,0.03,-364.383432811989,0.008
20,3.816326530612245,20,0.1,0.5,1,-363.3150159891323,0.03,-363.324540817393,0.008
20,3.877551020408163,20,0.1,0.5,1,-362.24032664824597,0.03,-362.25024543487314,0.0
20,3.9387755102040813,20,0.1,0.5,1,-361.14925586079,0.02,-361.1589352463485,0.0
20,4.0,20,0.1,0.5,1,-360.03775547165134,0.02,-360.0477808490193,0.0
