seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.1,3,1,0.0,0.195,0.0,0.224,0.00014849,0.2375,0.224,-6.242135594013842,-6.254409965574787,-5.450794443194491,0.8213184722069021,1.3319262026706509
0,0.44102564102564107,0,0.1,3,1,0.0,0.175,0.0,0.202,0.00014849,0.2675,0.265,-6.03605844561585,-6.044646266003522,-5.382477447375274,0.7152338233043447,1.2221972109944557
0,0.48205128205128206,0,0.1,3,1,0.0,0.1575,0.0,0.181,0.00014849,0.315,0.296,-5.82998129972734,-5.834882568952683,-5.302243113679908,0.6335088433035446,1.1154146831843306
0,0.5230769230769231,0,0.1,3,1,0.0,0.145,0.0,0.159,0.00014849,0.3625,0.349,-5.622378218777814,-5.623576874346236,-5.212872235189283,0.5407754686056825,1.0024447784344002
0,0.5641025641025641,0,0.1,3,1,0.0,0.14,0.0,0.146,0.00014849,0.4175,0.385,-5.4074215805758445,-5.404840216591653,-5.128210110233694,0.4443209186848957,0.9102656193854353
0,0.6051282051282052,0,0.1,3,1,0.0,0.1325,0.0,0.132,0.00014849,0.43,0.437,-5.172761455104552,-5.168449234180033,-5.040584167946251,0.40184236523812317,0.8222030464664947
0,0.6461538461538462,0,0.1,3,1,0.0,0.11,0.0,0.118,0.00014849,0.46,0.471,-4.924954673096469,-4.920278847276565,-4.948432702948515,0.35455856871590513,0.7348750512001962
0,0.6871794871794872,0,0.1,3,1,1.6150314419149936e-10,0.095,1.6150314419149936e-10,0.109,0.00014849,0.4975,0.502,-4.655069576575419,-4.647147658373704,-4.854487150307423,0.5051939177855563,0.9216450880898353
0,0.7282051282051283,0,0.1,3,1,3.3533065213475766e-10,0.075,3.3533065213475766e-10,0.1,0.00014849,0.5575,0.541,-4.348290620474603,-4.330847759572281,-4.766213762796526,0.4928927859136388,0.8532038897418834
0,0.7692307692307693,0,0.1,3,1,2.5498941846890943e-09,0.06,2.5498941846890943e-09,0.087,0.00014849,0.6,0.577,-4.029407294475428,-4.000022617262304,-4.674442867139758,0.4881770797521215,0.7859298942762533
0,0.8102564102564103,0,0.1,3,1,2.470294191425637e-09,0.0425,2.470294191425637e-09,0.075,0.00014849,0.6475,0.611,-3.693533119017271,-3.6489922510627046,-4.580519911624428,0.4753937460853802,0.7436346409312419
0,0.8512820512820514,0,0.1,3,1,1.200581190019534e-09,0.0375,1.200581190019534e-09,0.059,0.00014849,0.6925,0.648,-3.3479720825102994,-3.287629232078179,-4.503023906391613,0.4626104054297834,0.7011138214989477
0,0.8923076923076924,0,0.1,3,1,8.909832871495382e-10,0.0325,8.909832871495382e-10,0.048,0.00014849,0.7375,0.682,-3.00241105128744,-2.9262662193727276,-4.4210863767018385,0.4498270664371473,0.6843199280349251
0,0.9333333333333333,0,0.1,3,1,8.705470788683556e-10,0.0275,8.705470788683556e-10,0.039,0.00014849,0.7775,0.715,-2.6568500160304467,-2.5649032017322035,-4.3356375176077915,0.43704372818817133,0.6630446175809516
0,0.9743589743589743,0,0.1,3,1,7.96896881816167e-10,0.0225,1.001946081657934e-09,0.031,0.00014849,0.79,0.747,-2.311288980061511,-2.2035401835421986,-4.248567901465532,0.2925933725355431,0.6728378545464038
0,1.0153846153846153,0,0.1,3,1,6.863720702909859e-10,0.02,6.863720702909859e-10,0.027,0.00014849,0.8225,0.775,-1.9526012301388431,-1.8297795970518949,-4.162186066769426,0.4114770502587917,0.6252930708749646
0,1.0564102564102564,0,0.1,3,1,1.2170171537206897e-09,0.015,1.2170171537206897e-09,0.023,0.00014849,0.845,0.804,-1.556496080971684,-1.420723018520935,-4.080607286076107,0.39869371098113116,0.6582290171058907
