seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8344241812736787,0.5975,-0.8951164618324131,0.507
80,0.5798319327731092,80,0.45,1,1,-0.8404776081120164,0.5775,-0.8899070538155345,0.483
80,0.6596638655462185,80,0.45,1,1,-0.8383278562458726,0.565,-0.8883938950702265,0.467
80,0.7394957983193278,80,0.45,1,1,-0.8362365530847475,0.5475,-0.8875381165223948,0.453
80,0.819327731092437,80,0.45,1,1,-0.8365685325252143,0.5225,-0.8868591807606906,0.44
80,0.8991596638655461,80,0.45,1,1,-0.836408066187181,0.52,-0.886288899243302,0.427
80,0.9789915966386554,80,0.45,1,1,-0.8363046306373115,0.5,-0.885843279963469,0.407
80,1.0588235294117647,80,0.45,1,1,-0.8361985473326379,0.4825,-0.8854623200057491,0.392
80,1.138655462184874,80,0.45,1,1,-0.8359476401336042,0.47,-0.8850309158536052,0.372
80,1.218487394957983,80,0.45,1,1,-0.8364393520061191,0.465,-0.8843756395239946,0.362
80,1.2983193277310923,80,0.45,1,1,-0.8375708151393633,0.45,-0.8837031069874857,0.343
80,1.3781512605042017,80,0.45,1,1,-0.8400659656946574,0.4425,-0.8827360154850148,0.33
80,1.4579831932773109,80,0.45,1,1,-0.8420800559067766,0.4225,-0.8816347693117532,0.315
80,1.53781512605042,80,0.45,1,1,-0.8426302939855412,0.4075,-0.8802428764292567,0.307
80,1.6176470588235294,80,0.45,1,1,-0.8426869814721202,0.4025,-0.8789337962142428,0.297
80,1.6974789915966386,80,0.45,1,1,-0.8425671191634873,0.375,-0.8777948905450939,0.285
80,1.7773109243697478,80,0.45,1,1,-0.8423493512928897,0.3575,-0.8765629755671689,0.281
80,1.857142857142857,80,0.45,1,1,-0.8420456000360452,0.35,-0.8754378523518797,0.267
80,1.9369747899159662,80,0.45,1,1,-0.8416252889958256,0.3325,-0.87447268020383,0.256
80,2.0168067226890756,80,0.45,1,1,-0.8411881828822775,0.3175,-0.873621073438682,0.249
80,2.0966386554621845,80,0.45,1,1,-0.8408988732569378,0.3025,-0.8727153052336575,0.237
80,2.176470588235294,80,0.45,1,1,-0.8405764765718875,0.2875,-0.8717338191417848,0.23
80,2.2563025210084033,80,0.45,1,1,-0.840223059326475,0.28,-0.870838235792276,0.226
80,2.3361344537815123,80,0.45,1,1,-0.8398498372802132,0.26,-0.870023827787213,0.221
80,2.4159663865546217,80,0.45,1,1,-0.8395036749146014,0.25,-0.8692503621779782,0.209
80,2.495798319327731,80,0.45,1,1,-0.8391918954223201,0.245,-0.8685312114114662,0.201
80,2.57563025210084,80,0.45,1,1,-0.8388891323388283,0.2325,-0.8678794090347466,0.194
80,2.6554621848739495,80,0.45,1,1,-0.8385999056636048,0.23,-0.8672529059495587,0.188
80,2.735294117647059,80,0.45,1,1,-0.838298324144225,0.2225,-0.8665939843593737,0.183
80,2.815126050420168,80,0.45,1,1,-0.8380185620099374,0.21,-0.8660107675326699,0.181
80,2.8949579831932772,80,0.45,1,1,-0.8377387676393804,0.2,-0.8655226510051244,0.175
80,2.974789915966386,80,0.45,1,1,-0.8374623302741762,0.195,-0.8650450765158765,0.167
80,3.0546218487394956,80,0.45,1,1,-0.8371829357017165,0.1925,-0.8645756625225473,0.164
80,3.134453781512605,80,0.45,1,1,-0.8369116899322862,0.185,-0.8641335048091046,0.157
80,3.214285714285714,80,0.45,1,1,-0.8366476409925505,0.18,-0.8636997438717611,0.15
80,3.2941176470588234,80,0.45,1,1,-0.8363950850093687,0.18,-0.8632772240143843,0.147
80,3.3739495798319323,80,0.45,1,1,-0.8361591128705602,0.1725,-0.8628827583016571,0.138
80,3.4537815126050417,80,0.45,1,1,-0.835935896699652,0.17,-0.8625127504236731,0.131
80,3.533613445378151,80,0.45,1,1,-0.8357201786519962,0.1675,-0.8621632111054474,0.129
80,3.61344537815126,80,0.45,1,1,-0.8355127853680603,0.165,-0.8618328206223382,0.126
80,3.6932773109243695,80,0.45,1,1,-0.835309683535109,0.165,-0.8615125130314079,0.123
80,3.773109243697479,80,0.45,1,1,-0.8351108340786102,0.1625,-0.8612045033137873,0.119
80,3.852941176470588,80,0.45,1,1,-0.8349307213088538,0.1625,-0.8609157747161135,0.115
80,3.9327731092436973,80,0.45,1,1,-0.8347505677826712,0.1575,-0.8606177286421383,0.107
80,4.012605042016807,80,0.45,1,1,-0.8345792500189486,0.1475,-0.8603267686189704,0.103
80,4.092436974789916,80,0.45,1,1,-0.8344057562363781,0.1425,-0.8600459171809627,0.101
80,4.172268907563025,80,0.45,1,1,-0.8342441528844536,0.1375,-0.8597746961861567,0.1
80,4.252100840336134,80,0.45,1,1,-0.8340943473504868,0.1375,-0.8595126438450075,0.099
80,4.331932773109243,80,0.45,1,1,-0.8339435046566521,0.135,-0.8592519932964149,0.095
80,4.411764705882353,80,0.45,1,1,-0.8337790164810053,0.135,-0.8589842306532142,0.094
80,4.491596638655462,80,0.45,1,1,-0.8336159999803644,0.1325,-0.8587230685607863,0.092
80,4.571428571428571,80,0.45,1,1,-0.8334548886846865,0.1275,-0.8584698213101226,0.092
80,4.65126050420168,80,0.45,1,1,-0.8332989823428844,0.125,-0.8582254153490094,0.089
80,4.73109243697479,80,0.45,1,1,-0.833148968483361,0.125,-0.8579897688550269,0.084
80,4.810924369747899,80,0.45,1,1,-0.8330049045043265,0.1225,-0.8577636593945084,0.081
80,4.890756302521008,80,0.45,1,1,-0.8328664119874812,0.1175,-0.8575464897595559,0.079
80,4.970588235294118,80,0.45,1,1,-0.8327333810405966,0.1175,-0.8573378613886918,0.078
80,5.050420168067227,80,0.45,1,1,-0.8326052106422119,0.1175,-0.8571369993902063,0.074
80,5.130252100840336,80,0.45,1,1,-0.8324803365010917,0.1125,-0.8569421092403171,0.074
80,5.210084033613445,80,0.45,1,1,-0.8323573555367926,0.11,-0.856751255568581,0.072
80,5.2899159663865545,80,0.45,1,1,-0.8322373704315755,0.1075,-0.8565658261458465,0.07
80,5.369747899159663,80,0.45,1,1,-0.8321216352000271,0.105,-0.8563870223299014,0.068
80,5.449579831932772,80,0.45,1,1,-0.8320098046623204,0.105,-0.856214372325479,0.067
80,5.529411764705882,80,0.45,1,1,-0.8319019311914582,0.105,-0.8560476190358871,0.066
80,5.609243697478991,80,0.45,1,1,-0.8318033202418351,0.1,-0.8558843751987772,0.066
80,5.6890756302521,80,0.45,1,1,-0.8317124608452755,0.0925,-0.8557231245302331,0.063
80,5.76890756302521,80,0.45,1,1,-0.8316222092364604,0.09,-0.8555673385111148,0.062
80,5.848739495798319,80,0.45,1,1,-0.8315322648530672,0.09,-0.8554143794202753,0.06
80,5.928571428571428,80,0.45,1,1,-0.8314406131557343,0.085,-0.855261390373146,0.059
80,6.008403361344538,80,0.45,1,1,-0.8313503327430627,0.085,-0.8551065329772319,0.058
80,6.088235294117647,80,0.45,1,1,-0.8312626966286625,0.08,-0.8549554853228242,0.056
80,6.168067226890756,80,0.45,1,1,-0.8311776934677266,0.0775,-0.854808974026597,0.055
80,6.247899159663865,80,0.45,1,1,-0.831095151836753,0.0775,-0.8546667285587705,0.054
80,6.3277310924369745,80,0.45,1,1,-0.8310142911301291,0.0725,-0.8545258953663484,0.053
80,6.4075630252100835,80,0.45,1,1,-0.8309327492228262,0.07,-0.8543848456166465,0.053
80,6.487394957983192,80,0.45,1,1,-0.8308534089538574,0.07,-0.8542476488975886,0.053
80,6.567226890756302,80,0.45,1,1,-0.8307761591283509,0.065,-0.8541142138067997,0.052
80,6.647058823529411,80,0.45,1,1,-0.8306998046969304,0.065,-0.8539810186747623,0.051
80,6.72689075630252,80,0.45,1,1,-0.8306229968511709,0.0625,-0.8538473855205113,0.048
80,6.80672268907563,80,0.45,1,1,-0.8305480435204302,0.0625,-0.8537171697686636,0.047
80,6.886554621848739,80,0.45,1,1,-0.8304751748764647,0.06,-0.8535904475473608,0.045
80,6.966386554621848,80,0.45,1,1,-0.8304022916499185,0.0575,-0.8534656245365135,0.045
80,7.046218487394958,80,0.45,1,1,-0.8303244502418784,0.0525,-0.8533430854157116,0.042
80,7.126050420168067,80,0.45,1,1,-0.8302422209807099,0.0525,-0.8532233668921912,0.041
80,7.205882352941176,80,0.45,1,1,-0.8301619379689115,0.0525,-0.853105202020431,0.04
80,7.285714285714286,80,0.45,1,1,-0.8300836023353386,0.0525,-0.8529884431217784,0.039
80,7.3655462184873945,80,0.45,1,1,-0.8300071303762538,0.0525,-0.852874501360953,0.037
80,7.4453781512605035,80,0.45,1,1,-0.8299333672838745,0.05,-0.8527622319995712,0.036
80,7.525210084033613,80,0.45,1,1,-0.8298602763439878,0.0475,-0.8526494193920989,0.035
80,7.605042016806722,80,0.45,1,1,-0.8297885595479869,0.045,-0.8525389874104391,0.033
80,7.684873949579831,80,0.45,1,1,-0.8297184339567784,0.045,-0.8524310247768764,0.032
80,7.76470588235294,80,0.45,1,1,-0.8296489664276087,0.045,-0.8523244225650164,0.031
80,7.84453781512605,80,0.45,1,1,-0.8295810403202358,0.045,-0.8522201719553602,0.03
80,7.924369747899159,80,0.45,1,1,-0.8295146546513326,0.0425,-0.852118226057871,0.029
80,8.004201680672267,80,0.45,1,1,-0.8294492959757689,0.04,-0.852019507371758,0.029
80,8.084033613445378,80,0.45,1,1,-0.8293851828344906,0.0325,-0.8519230684587703,0.026
80,8.163865546218487,80,0.45,1,1,-0.8293224029591522,0.0275,-0.8518283706580303,0.023
80,8.243697478991596,80,0.45,1,1,-0.8292608807777606,0.0275,-0.8517356991058359,0.023
80,8.323529411764707,80,0.45,1,1,-0.8292004182744059,0.025,-0.8516448077514499,0.022
80,8.403361344537814,80,0.45,1,1,-0.8291412559863504,0.025,-0.851555899888693,0.022
80,8.483193277310924,80,0.45,1,1,-0.8290833099047914,0.025,-0.8514688237654304,0.02
80,8.563025210084033,80,0.45,1,1,-0.8290265762146359,0.025,-0.8513834703252305,0.02
80,8.642857142857142,80,0.45,1,1,-0.8289707910804376,0.025,-0.8512993091059786,0.019
80,8.722689075630251,80,0.45,1,1,-0.8289161490476828,0.025,-0.8512168176780823,0.017
80,8.80252100840336,80,0.45,1,1,-0.8288617191913952,0.025,-0.851134565449076,0.017
80,8.88235294117647,80,0.45,1,1,-0.8288078530509094,0.025,-0.8510534107257344,0.016
80,8.96218487394958,80,0.45,1,1,-0.8287542657773525,0.025,-0.850972048048113,0.016
80,9.042016806722689,80,0.45,1,1,-0.8287015491377301,0.025,-0.8508918339943521,0.016
80,9.121848739495798,80,0.45,1,1,-0.828649855309625,0.0225,-0.8508131684581517,0.016
80,9.201680672268907,80,0.45,1,1,-0.8285991272181562,0.0225,-0.8507359547326593,0.013
80,9.281512605042016,80,0.45,1,1,-0.8285493906226249,0.0225,-0.8506602109110708,0.012
80,9.361344537815125,80,0.45,1,1,-0.8285005354190398,0.0225,-0.8505858163021999,0.012
80,9.441176470588236,80,0.45,1,1,-0.8284525964191575,0.02,-0.8505128141238566,0.012
80,9.521008403361344,80,0.45,1,1,-0.8284057258766228,0.02,-0.850441097738639,0.012
80,9.600840336134453,80,0.45,1,1,-0.8283598482621347,0.02,-0.850370755411975,0.012
80,9.680672268907562,80,0.45,1,1,-0.828315168930803,0.02,-0.8503013590449134,0.012
80,9.760504201680671,80,0.45,1,1,-0.8282713530553601,0.02,-0.8502329306705133,0.012
