seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8946720926793773,0.53,-0.878558856389952,0.522
0,0.5798319327731092,0,0.45,1,1,-0.8891818028056092,0.5,-0.8765721236788357,0.502
0,0.6596638655462185,0,0.45,1,1,-0.8857739407087538,0.4725,-0.8742850504160297,0.479
0,0.7394957983193278,0,0.45,1,1,-0.8836799443183869,0.455,-0.8724404204380685,0.456
0,0.819327731092437,0,0.45,1,1,-0.8819029922805379,0.4425,-0.8710457851195992,0.435
0,0.8991596638655461,0,0.45,1,1,-0.8804455762878001,0.425,-0.8700166788963006,0.423
0,0.9789915966386554,0,0.45,1,1,-0.8793498725652631,0.405,-0.8692447599871297,0.394
0,1.0588235294117647,0,0.45,1,1,-0.8785273776594517,0.385,-0.8686186871445987,0.38
0,1.138655462184874,0,0.45,1,1,-0.8775663000433446,0.36,-0.8678840724208642,0.362
0,1.218487394957983,0,0.45,1,1,-0.8761588007620845,0.35,-0.8669303027317321,0.335
0,1.2983193277310923,0,0.45,1,1,-0.8747007017423752,0.325,-0.8660550336699347,0.312
0,1.3781512605042017,0,0.45,1,1,-0.873450286430259,0.3075,-0.8650857307612796,0.289
0,1.4579831932773109,0,0.45,1,1,-0.8723331851440252,0.29,-0.8640069451895972,0.27
0,1.53781512605042,0,0.45,1,1,-0.8711678871883631,0.255,-0.8629407013100717,0.249
0,1.6176470588235294,0,0.45,1,1,-0.8700108470723691,0.2475,-0.861907998328514,0.231
0,1.6974789915966386,0,0.45,1,1,-0.8688621506402278,0.245,-0.8608654197085301,0.219
0,1.7773109243697478,0,0.45,1,1,-0.8677574942839041,0.235,-0.8599029788066094,0.207
0,1.857142857142857,0,0.45,1,1,-0.8667010161939301,0.215,-0.8589730249921057,0.19
0,1.9369747899159662,0,0.45,1,1,-0.8656281804317101,0.195,-0.8579927515072787,0.179
0,2.0168067226890756,0,0.45,1,1,-0.8646020195129686,0.1875,-0.8570591633011954,0.169
0,2.0966386554621845,0,0.45,1,1,-0.8636408360155802,0.18,-0.8561903249838083,0.159
