seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.8637359130811134,0.53,-0.8761294127180398,0.511
70,0.5798319327731092,70,0.45,1,1,-0.8639730413182154,0.51,-0.8761944831040116,0.48
70,0.6596638655462185,70,0.45,1,1,-0.86273609229323,0.4975,-0.8768432126991847,0.457
70,0.7394957983193278,70,0.45,1,1,-0.8620618303699885,0.47,-0.8767675281355022,0.427
70,0.819327731092437,70,0.45,1,1,-0.8618713557238316,0.43,-0.8764121736201491,0.406
70,0.8991596638655461,70,0.45,1,1,-0.8620419902107279,0.4175,-0.8758674490761644,0.382
70,0.9789915966386554,70,0.45,1,1,-0.8623106044113586,0.39,-0.8753096129438938,0.359
70,1.0588235294117647,70,0.45,1,1,-0.8624534550841436,0.365,-0.8748268685121268,0.336
70,1.138655462184874,70,0.45,1,1,-0.8624277154381216,0.3375,-0.8743355491675515,0.313
70,1.218487394957983,70,0.45,1,1,-0.8624305713008618,0.32,-0.8737396581359987,0.298
70,1.2983193277310923,70,0.45,1,1,-0.8622400973579823,0.3025,-0.8729286053538461,0.279
70,1.3781512605042017,70,0.45,1,1,-0.8617857294622894,0.2925,-0.871991178956976,0.261
70,1.4579831932773109,70,0.45,1,1,-0.860604980878794,0.29,-0.8702207465970186,0.246
70,1.53781512605042,70,0.45,1,1,-0.8591604670402535,0.265,-0.8682369935839639,0.232
70,1.6176470588235294,70,0.45,1,1,-0.8577245242951492,0.2475,-0.8663323988186152,0.215
70,1.6974789915966386,70,0.45,1,1,-0.8564452882065404,0.2375,-0.8645360681971137,0.207
70,1.7773109243697478,70,0.45,1,1,-0.8548254517316272,0.23,-0.8624073040059319,0.194
70,1.857142857142857,70,0.45,1,1,-0.8532483003079571,0.22,-0.8603966862684457,0.183
70,1.9369747899159662,70,0.45,1,1,-0.8515361232743124,0.21,-0.8584549010252803,0.172
70,2.0168067226890756,70,0.45,1,1,-0.8499643205448172,0.2,-0.8566892576834493,0.166
70,2.0966386554621845,70,0.45,1,1,-0.848609011970601,0.195,-0.8551379793102155,0.158
70,2.176470588235294,70,0.45,1,1,-0.8473099017248046,0.1925,-0.8537558497717339,0.147
