seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.8858566365846043,0.86,-0.9112826063431616,0.852
50,0.0001438449888287663,50,0.2,0.5,1,-0.8858566366128491,0.86,-0.9112826063688071,0.852
50,0.00020691380811147902,50,0.2,0.5,1,-0.8858566367023546,0.86,-0.9112826063018328,0.852
50,0.00029763514416313193,50,0.2,0.5,1,-0.8858566366667802,0.86,-0.9112826063212648,0.852
50,0.00042813323987193956,50,0.2,0.5,1,-0.8858566366290568,0.86,-0.9112826063313741,0.852
50,0.0006158482110660267,50,0.2,0.5,1,-0.8858566366437587,0.86,-0.9112826063624774,0.852
50,0.0008858667904100822,50,0.2,0.5,1,-0.885856636592055,0.86,-0.9112826064040969,0.851
50,0.0012742749857031334,50,0.2,0.5,1,-0.8858566365883004,0.86,-0.9112826062727495,0.851
50,0.0018329807108324356,50,0.2,0.5,1,-0.8858566366910959,0.86,-0.9112826063174612,0.851
50,0.0026366508987303583,50,0.2,0.5,1,-0.8858566367285673,0.8575,-0.9112826063527127,0.851
50,0.00379269019073225,50,0.2,0.5,1,-0.8858566366188397,0.8575,-0.9112826063638426,0.85
50,0.005455594781168515,50,0.2,0.5,1,-0.885856636667016,0.8575,-0.9112826063570899,0.85
50,0.007847599703514606,50,0.2,0.5,1,-0.8858566368093937,0.855,-0.9112826063938915,0.849
50,0.011288378916846883,50,0.2,0.5,1,-0.888209318847958,0.855,-0.9117235109092375,0.848
50,0.01623776739188721,50,0.2,0.5,1,-0.8864669481998151,0.8675,-0.9155180847904985,0.844
50,0.023357214690901212,50,0.2,0.5,1,-0.885702787021894,0.8675,-0.9167880402425076,0.843
50,0.03359818286283781,50,0.2,0.5,1,-0.8853137713483634,0.855,-0.9170324316660763,0.84
50,0.04832930238571752,50,0.2,0.5,1,-0.8901419523970074,0.85,-0.9123461198069772,0.831
50,0.06951927961775606,50,0.2,0.5,1,-0.9054425680080866,0.85,-0.9065416013406352,0.831
50,0.1,50,0.2,0.5,1,-0.9103480677693884,0.8275,-0.9053239483940356,0.826
50,0.11,50,0.2,0.5,1,-0.912643715415272,0.8175,-0.9053223302924374,0.82
50,0.23538461538461536,50,0.2,0.5,1,-0.9034917227501906,0.705,-0.8987813377304896,0.68
50,0.36076923076923073,50,0.2,0.5,1,-0.8693377245036273,0.54,-0.8887848195029583,0.533
50,0.4861538461538461,50,0.2,0.5,1,-0.8612364742039677,0.415,-0.8847438126745016,0.431
50,0.6115384615384615,50,0.2,0.5,1,-0.8610320811241604,0.3025,-0.8831965703720308,0.348
50,0.7369230769230769,50,0.2,0.5,1,-0.861656783689012,0.2525,-0.8822138603382377,0.275
50,0.8623076923076922,50,0.2,0.5,1,-0.8626355096158856,0.2125,-0.880784860016916,0.23
