seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.8764818771525641,0.835,-0.9031816993840656,0.799
20,0.0001438449888287663,20,0.2,0.5,1,-0.8764818771401488,0.835,-0.9031816993598961,0.799
20,0.00020691380811147902,20,0.2,0.5,1,-0.8764818771359296,0.835,-0.9031816993603823,0.799
20,0.00029763514416313193,20,0.2,0.5,1,-0.8764818772197163,0.835,-0.9031816993442856,0.799
20,0.00042813323987193956,20,0.2,0.5,1,-0.8764818770952769,0.835,-0.9031816993283838,0.799
20,0.0006158482110660267,20,0.2,0.5,1,-0.8764818772413381,0.8325,-0.9031816993939203,0.799
20,0.0008858667904100822,20,0.2,0.5,1,-0.8764818771961127,0.8325,-0.9031816993730244,0.797
20,0.0012742749857031334,20,0.2,0.5,1,-0.8764818771122306,0.8325,-0.9031816993843246,0.797
20,0.0018329807108324356,20,0.2,0.5,1,-0.876481877165668,0.83,-0.903181699400131,0.796
20,0.0026366508987303583,20,0.2,0.5,1,-0.8764818772085091,0.83,-0.9031816992862141,0.795
20,0.00379269019073225,20,0.2,0.5,1,-0.876481877113874,0.83,-0.9031816993897818,0.793
20,0.005455594781168515,20,0.2,0.5,1,-0.8764818772187888,0.8275,-0.903181699447768,0.79
20,0.007847599703514606,20,0.2,0.5,1,-0.8764818771968259,0.8225,-0.9031816993597735,0.788
20,0.011288378916846883,20,0.2,0.5,1,-0.8836402662632061,0.815,-0.9046478550802103,0.781
20,0.01623776739188721,20,0.2,0.5,1,-0.8870559996744939,0.805,-0.9053474533701824,0.771
20,0.023357214690901212,20,0.2,0.5,1,-0.8890967833412572,0.8025,-0.9055367933295745,0.761
20,0.03359818286283781,20,0.2,0.5,1,-0.8985441783427963,0.81,-0.9039954540131069,0.763
20,0.04832930238571752,20,0.2,0.5,1,-0.9014832684866998,0.81,-0.9026436173589408,0.754
20,0.06951927961775606,20,0.2,0.5,1,-0.8892413906086183,0.805,-0.8889929782166007,0.761
20,0.1,20,0.2,0.5,1,-0.8824937065692402,0.7775,-0.8837867340306272,0.75
20,0.11,20,0.2,0.5,1,-0.8802210448317095,0.775,-0.8843745184214881,0.741
20,0.23538461538461536,20,0.2,0.5,1,-0.8691736372677096,0.75,-0.8864738838630065,0.694
20,0.36076923076923073,20,0.2,0.5,1,-0.8699305979662145,0.6475,-0.8873019407206835,0.627
20,0.4861538461538461,20,0.2,0.5,1,-0.8712073437482367,0.5475,-0.8916128065302523,0.541
20,0.6115384615384615,20,0.2,0.5,1,-0.8783013920120886,0.465,-0.8958630263527159,0.464
20,0.7369230769230769,20,0.2,0.5,1,-0.8814712408486605,0.4125,-0.8981655500053155,0.398
20,0.8623076923076922,20,0.2,0.5,1,-0.8836275096214742,0.3475,-0.8983288723324905,0.345
20,0.9876923076923075,20,0.2,0.5,1,-0.8841940295361214,0.2875,-0.8983403956211575,0.307
20,1.113076923076923,20,0.2,0.5,1,-0.8839900015718508,0.235,-0.8990584040702129,0.254
20,1.2384615384615385,20,0.2,0.5,1,-0.8827099528042543,0.215,-0.9002933661324458,0.211
20,1.363846153846154,20,0.2,0.5,1,-0.8825072016090079,0.18,-0.9013748667045675,0.17
20,1.4892307692307691,20,0.2,0.5,1,-0.8838192393797948,0.145,-0.9017110375782185,0.14
20,1.6146153846153846,20,0.2,0.5,1,-0.884313940954076,0.12,-0.9008908493809403,0.114
20,1.74,20,0.2,0.5,1,-0.8847646260861083,0.1075,-0.8997882392060683,0.094
20,1.8653846153846152,20,0.2,0.5,1,-0.8850489731234876,0.095,-0.8993417013221305,0.082
20,1.9907692307692306,20,0.2,0.5,1,-0.8851850466807929,0.075,-0.8995997923327661,0.067
20,2.116153846153846,20,0.2,0.5,1,-0.8856406000724604,0.06,-0.899256408833799,0.063
20,2.241538461538461,20,0.2,0.5,1,-0.8793225806069749,0.0525,-0.8907598718410168,0.057
20,2.3669230769230767,20,0.2,0.5,1,-0.8796489995009228,0.0475,-0.8853341524294119,0.051
20,2.492307692307692,20,0.2,0.5,1,-0.8862984367286821,0.045,-0.8724602595148633,0.052
20,2.6176923076923075,20,0.2,0.5,1,-0.8839902088777041,0.0375,-0.8719133626703625,0.045
20,2.7430769230769227,20,0.2,0.5,1,-0.873944065078687,0.0375,-0.8698545274051512,0.043
20,2.868461538461538,20,0.2,0.5,1,-0.8767418810258237,0.03,-0.8677839736700689,0.038
20,2.9938461538461536,20,0.2,0.5,1,-0.8762598153358282,0.03,-0.8667793887267682,0.033
20,3.119230769230769,20,0.2,0.5,1,-0.8592890247278794,0.0325,-0.8547241859662256,0.036
20,3.244615384615384,20,0.2,0.5,1,-0.8523140969515041,0.0275,-0.8399544149019648,0.045
20,3.3699999999999997,20,0.2,0.5,1,-0.8520976630021577,0.02,-0.8392396522233018,0.045
20,3.495384615384615,20,0.2,0.5,1,-0.8233948046468936,0.03,-0.8343108359561231,0.045
20,3.62076923076923,20,0.2,0.5,1,-0.8244476865542019,0.0275,-0.8323066475229756,0.038
20,3.7461538461538457,20,0.2,0.5,1,-0.8173478402903795,0.0275,-0.8299541509907551,0.035
20,3.871538461538461,20,0.2,0.5,1,-0.7981219873748517,0.0325,-0.8109220864034355,0.04
20,3.9969230769230766,20,0.2,0.5,1,-0.7971274465470501,0.03,-0.8098317765123473,0.038
20,4.122307692307692,20,0.2,0.5,1,-0.7703289219079611,0.0375,-0.7910403442661712,0.037
20,4.247692307692308,20,0.2,0.5,1,-0.7862460944932195,0.02,-0.7998017949576737,0.022
20,4.373076923076923,20,0.2,0.5,1,-0.7975749773715609,0.02,-0.8044084680764383,0.02
20,4.498461538461538,20,0.2,0.5,1,-0.8011427192343641,0.0225,-0.8044602943082464,0.016
20,4.623846153846154,20,0.2,0.5,1,-0.803451839653845,0.0175,-0.8038867382154099,0.017
20,4.749230769230769,20,0.2,0.5,1,-0.8088550300621665,0.015,-0.7983748223237329,0.016
20,4.874615384615384,20,0.2,0.5,1,-0.8102156435333632,0.015,-0.795547003651647,0.014
20,5.0,20,0.2,0.5,1,-0.8110101673605936,0.015,-0.7937310860217369,0.016
