seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.5,1,-0.7756427420576677,0.8425,-0.84743414352696,0.822
30,0.0001438449888287663,30,0.2,0.5,1,-0.7756427420699946,0.8425,-0.8474341435266082,0.822
30,0.00020691380811147902,30,0.2,0.5,1,-0.775642742086382,0.8425,-0.8474341435596973,0.822
30,0.00029763514416313193,30,0.2,0.5,1,-0.7756427420751112,0.8425,-0.8474341435848111,0.822
30,0.00042813323987193956,30,0.2,0.5,1,-0.7756427421177098,0.8425,-0.8474341435694057,0.822
30,0.0006158482110660267,30,0.2,0.5,1,-0.7756427421160784,0.8425,-0.8474341435543501,0.822
30,0.0008858667904100822,30,0.2,0.5,1,-0.7756427420508247,0.8425,-0.8474341435402586,0.822
30,0.0012742749857031334,30,0.2,0.5,1,-0.7756427420610424,0.8425,-0.8474341435583003,0.822
30,0.0018329807108324356,30,0.2,0.5,1,-0.7756427421048658,0.84,-0.8474341435394801,0.822
30,0.0026366508987303583,30,0.2,0.5,1,-0.7756427421645107,0.84,-0.8474341435153443,0.822
30,0.00379269019073225,30,0.2,0.5,1,-0.7756427421237645,0.84,-0.8474341435530024,0.82
30,0.005455594781168515,30,0.2,0.5,1,-0.7786532737253404,0.8375,-0.8466031783279879,0.822
30,0.007847599703514606,30,0.2,0.5,1,-0.7802806132729265,0.84,-0.8461540009870749,0.821
30,0.011288378916846883,30,0.2,0.5,1,-0.7813928282545199,0.84,-0.8465584402492898,0.82
30,0.01623776739188721,30,0.2,0.5,1,-0.7828882434227833,0.835,-0.8479407162784881,0.819
30,0.023357214690901212,30,0.2,0.5,1,-0.7832248503048247,0.8375,-0.8476209719470618,0.82
30,0.03359818286283781,30,0.2,0.5,1,-0.7834707712639295,0.83,-0.8474563608612308,0.813
30,0.04832930238571752,30,0.2,0.5,1,-0.7845049208882544,0.82,-0.8493914138695436,0.798
30,0.06951927961775606,30,0.2,0.5,1,-0.7890404470467764,0.7975,-0.8498510650658729,0.784
30,0.1,30,0.2,0.5,1,-0.7893463600001417,0.755,-0.8497554534024184,0.758
30,0.11,30,0.2,0.5,1,-0.7926042882504315,0.76,-0.8508601373553352,0.745
30,0.23538461538461536,30,0.2,0.5,1,-0.8373328812791166,0.6625,-0.8608007668587955,0.646
30,0.36076923076923073,30,0.2,0.5,1,-0.8454463893353085,0.565,-0.8544114071144098,0.575
30,0.4861538461538461,30,0.2,0.5,1,-0.8406728440310368,0.495,-0.8487182833270888,0.513
30,0.6115384615384615,30,0.2,0.5,1,-0.8362594446023119,0.4325,-0.8444755426919612,0.446
30,0.7369230769230769,30,0.2,0.5,1,-0.8335686517945429,0.365,-0.8407072496362209,0.391
30,0.8623076923076922,30,0.2,0.5,1,-0.8316434607905135,0.31,-0.8378399121278912,0.356
30,0.9876923076923075,30,0.2,0.5,1,-0.8301553975493196,0.2675,-0.8347751285662811,0.312
30,1.113076923076923,30,0.2,0.5,1,-0.8277203719867481,0.245,-0.8317437110599379,0.292
30,1.2384615384615385,30,0.2,0.5,1,-0.8261403365375043,0.215,-0.8298070088935524,0.262
30,1.363846153846154,30,0.2,0.5,1,-0.8250033162750222,0.195,-0.8284932569145046,0.242
30,1.4892307692307691,30,0.2,0.5,1,-0.823475911154841,0.1825,-0.8269066624513073,0.227
30,1.6146153846153846,30,0.2,0.5,1,-0.8221669966049842,0.1625,-0.8251257582353178,0.2
30,1.74,30,0.2,0.5,1,-0.8207210714919688,0.145,-0.8233985662980492,0.183
30,1.8653846153846152,30,0.2,0.5,1,-0.8193130011298325,0.135,-0.8222312668827956,0.166
30,1.9907692307692306,30,0.2,0.5,1,-0.8180819964869828,0.125,-0.8216081433550216,0.147
30,2.116153846153846,30,0.2,0.5,1,-0.8171554246751436,0.1175,-0.8210692216380452,0.137
30,2.241538461538461,30,0.2,0.5,1,-0.8163851247942234,0.105,-0.8206386306411318,0.129
30,2.3669230769230767,30,0.2,0.5,1,-0.8156117607174277,0.1,-0.8201939623456651,0.115
30,2.492307692307692,30,0.2,0.5,1,-0.8148608084572974,0.09,-0.8198909986681813,0.104
30,2.6176923076923075,30,0.2,0.5,1,-0.8242874691163122,0.0775,-0.8193084661720548,0.091
30,2.7430769230769227,30,0.2,0.5,1,-0.8207905931869521,0.09,-0.8067222888023632,0.087
30,2.868461538461538,30,0.2,0.5,1,-0.8250158971627412,0.0825,-0.8082905414661232,0.085
30,2.9938461538461536,30,0.2,0.5,1,-0.8230721554413618,0.085,-0.8145563897899618,0.081
30,3.119230769230769,30,0.2,0.5,1,-0.8298631764745156,0.0775,-0.8159808354536703,0.073
30,3.244615384615384,30,0.2,0.5,1,-0.831760863495242,0.0725,-0.8149201321635778,0.063
30,3.3699999999999997,30,0.2,0.5,1,-0.8230654579844038,0.0675,-0.8330947508621577,0.061
30,3.495384615384615,30,0.2,0.5,1,-0.8198192846398626,0.0725,-0.8377987325103929,0.063
30,3.62076923076923,30,0.2,0.5,1,-0.8221248315349343,0.06,-0.836129806995483,0.056
30,3.7461538461538457,30,0.2,0.5,1,-0.8231835240116077,0.0625,-0.8350785675535021,0.05
30,3.871538461538461,30,0.2,0.5,1,-0.823410144623352,0.06,-0.8346315783345255,0.045
30,3.9969230769230766,30,0.2,0.5,1,-0.8229708985123723,0.055,-0.8340966153286282,0.039
