seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.8032985037892156,0.9125,-0.7905835698414121,0.899
10,0.0001438449888287663,10,0.2,0.5,1,-0.8032985038267855,0.9125,-0.7905835698050258,0.899
10,0.00020691380811147902,10,0.2,0.5,1,-0.8032985038768373,0.9125,-0.7905835698351061,0.899
10,0.00029763514416313193,10,0.2,0.5,1,-0.8032985038519016,0.9125,-0.790583569854333,0.899
10,0.00042813323987193956,10,0.2,0.5,1,-0.8032985038507132,0.9125,-0.7905835698791142,0.898
10,0.0006158482110660267,10,0.2,0.5,1,-0.803298503824422,0.9125,-0.7905835698432466,0.898
10,0.0008858667904100822,10,0.2,0.5,1,-0.8032985038342929,0.9125,-0.790583569848791,0.898
10,0.0012742749857031334,10,0.2,0.5,1,-0.8032985039571767,0.9125,-0.790583569905604,0.898
10,0.0018329807108324356,10,0.2,0.5,1,-0.8032985039345337,0.9125,-0.7905835699162651,0.898
10,0.0026366508987303583,10,0.2,0.5,1,-0.8032985039563468,0.9125,-0.7905835699076188,0.898
10,0.00379269019073225,10,0.2,0.5,1,-0.8032985037399243,0.9125,-0.7905835698960147,0.898
10,0.005455594781168515,10,0.2,0.5,1,-0.8032985039997478,0.91,-0.7905835698882312,0.898
10,0.007847599703514606,10,0.2,0.5,1,-0.8032985039454148,0.9075,-0.7905835698848092,0.897
10,0.011288378916846883,10,0.2,0.5,1,-0.8032985038372289,0.905,-0.790583569879897,0.896
10,0.01623776739188721,10,0.2,0.5,1,-0.804188464082884,0.9,-0.7915990690920784,0.893
10,0.023357214690901212,10,0.2,0.5,1,-0.8064596079645905,0.895,-0.7938760934227621,0.885
10,0.03359818286283781,10,0.2,0.5,1,-0.8091527153664912,0.895,-0.7981699690707414,0.883
10,0.04832930238571752,10,0.2,0.5,1,-0.8242365118335475,0.905,-0.8035833757944731,0.897
10,0.06951927961775606,10,0.2,0.5,1,-0.8320056792781583,0.9,-0.8045132365286942,0.888
10,0.1,10,0.2,0.5,1,-0.8360618439084959,0.8825,-0.8069482253747189,0.868
10,0.11,10,0.2,0.5,1,-0.8385761760198835,0.8725,-0.8106164139849114,0.864
10,0.23538461538461536,10,0.2,0.5,1,-0.8335193306657303,0.765,-0.8175748857198835,0.766
10,0.36076923076923073,10,0.2,0.5,1,-0.8499154400481373,0.6725,-0.8372572217071413,0.664
10,0.4861538461538461,10,0.2,0.5,1,-0.8508088666531236,0.565,-0.8460277605815621,0.553
10,0.6115384615384615,10,0.2,0.5,1,-0.8513091700358494,0.4,-0.8495120319216353,0.409
10,0.7369230769230769,10,0.2,0.5,1,-0.8515595779553661,0.3075,-0.8513372676065586,0.305
10,0.8623076923076922,10,0.2,0.5,1,-0.8509452985096572,0.235,-0.8524428928059246,0.232
10,0.9876923076923075,10,0.2,0.5,1,-0.8504481727680507,0.1775,-0.8538096003432911,0.17
10,1.113076923076923,10,0.2,0.5,1,-0.8500298047686039,0.1375,-0.8542975396558868,0.127
10,1.2384615384615385,10,0.2,0.5,1,-0.849783316267672,0.1025,-0.8554626218631557,0.098
10,1.363846153846154,10,0.2,0.5,1,-0.8490266079646362,0.075,-0.8560794311545008,0.07
10,1.4892307692307691,10,0.2,0.5,1,-0.8487927023731973,0.0525,-0.856668649416978,0.052
10,1.6146153846153846,10,0.2,0.5,1,-0.8487055205286385,0.045,-0.8571858630337181,0.038
10,1.74,10,0.2,0.5,1,-0.8527260773412604,0.0275,-0.8554349688851303,0.046
10,1.8653846153846152,10,0.2,0.5,1,-0.8528694896186343,0.0275,-0.8519261542351875,0.041
10,1.9907692307692306,10,0.2,0.5,1,-0.8549398818777166,0.0175,-0.8509836168511806,0.037
10,2.116153846153846,10,0.2,0.5,1,-0.8469422484207487,0.0175,-0.8228997895122612,0.037
10,2.241538461538461,10,0.2,0.5,1,-0.8300658316186242,0.0225,-0.8174943703377296,0.032
10,2.3669230769230767,10,0.2,0.5,1,-0.8076015297673652,0.025,-0.8018412938979388,0.035
10,2.492307692307692,10,0.2,0.5,1,-0.8026831379558521,0.0275,-0.8004586057942846,0.033
10,2.6176923076923075,10,0.2,0.5,1,-0.7726445459713102,0.045,-0.7861439239251902,0.037
10,2.7430769230769227,10,0.2,0.5,1,-0.7532314275979617,0.0525,-0.776938733092708,0.042
10,2.868461538461538,10,0.2,0.5,1,-0.759515393810996,0.0525,-0.7684817342613153,0.041
10,2.9938461538461536,10,0.2,0.5,1,-0.759612125938753,0.05,-0.7682150250819727,0.041
10,3.119230769230769,10,0.2,0.5,1,-0.7595328837388575,0.05,-0.7682579083296623,0.04
10,3.244615384615384,10,0.2,0.5,1,-0.7540813152764622,0.05,-0.742300985068016,0.049
10,3.3699999999999997,10,0.2,0.5,1,-0.7231030383945144,0.065,-0.7283107069916659,0.048
10,3.495384615384615,10,0.2,0.5,1,-0.72114459342293,0.07,-0.7304127411887773,0.046
10,3.62076923076923,10,0.2,0.5,1,-0.6942210285090639,0.0725,-0.7194205241587444,0.049
10,3.7461538461538457,10,0.2,0.5,1,-0.6930384905886331,0.08,-0.7163658508523479,0.049
10,3.871538461538461,10,0.2,0.5,1,-0.6875332429944351,0.085,-0.7108021797012074,0.051
10,3.9969230769230766,10,0.2,0.5,1,-0.6866828824521725,0.0875,-0.7086905905444001,0.049
10,4.122307692307692,10,0.2,0.5,1,-0.6869504586832653,0.0875,-0.7082563228118677,0.049
10,4.247692307692308,10,0.2,0.5,1,-0.6881465428341059,0.085,-0.7085484500673779,0.051
10,4.373076923076923,10,0.2,0.5,1,-0.6901249124840154,0.0875,-0.7118869454004573,0.056
10,4.498461538461538,10,0.2,0.5,1,-0.6775644249262212,0.0975,-0.6970213014138276,0.064
10,4.623846153846154,10,0.2,0.5,1,-0.671366147568174,0.0975,-0.7002303059500669,0.06
10,4.749230769230769,10,0.2,0.5,1,-0.6640706636937989,0.115,-0.6870666320953912,0.07
