seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.5,1,-0.7829075709135975,0.805,-0.855243495336332,0.764
90,0.0001438449888287663,90,0.2,0.5,1,-0.7829075709363473,0.805,-0.8552434953246396,0.764
90,0.00020691380811147902,90,0.2,0.5,1,-0.7829075709518744,0.805,-0.8552434953428035,0.764
90,0.00029763514416313193,90,0.2,0.5,1,-0.7829075709137138,0.805,-0.8552434953395921,0.764
90,0.00042813323987193956,90,0.2,0.5,1,-0.7829075709476149,0.805,-0.8552434953670102,0.762
90,0.0006158482110660267,90,0.2,0.5,1,-0.7829075710415413,0.805,-0.8552434954166181,0.761
90,0.0008858667904100822,90,0.2,0.5,1,-0.7829075710310522,0.805,-0.8552434953865176,0.76
90,0.0012742749857031334,90,0.2,0.5,1,-0.7829075710062975,0.805,-0.8552434953635074,0.76
90,0.0018329807108324356,90,0.2,0.5,1,-0.7829075709391137,0.805,-0.8552434953282502,0.759
90,0.0026366508987303583,90,0.2,0.5,1,-0.7829075709499226,0.8025,-0.8552434953359952,0.758
90,0.00379269019073225,90,0.2,0.5,1,-0.7829075710262364,0.8,-0.8552434953982168,0.757
90,0.005455594781168515,90,0.2,0.5,1,-0.7829075710439303,0.7975,-0.8552434953858145,0.756
90,0.007847599703514606,90,0.2,0.5,1,-0.7829075709923616,0.795,-0.8552434953580658,0.752
90,0.011288378916846883,90,0.2,0.5,1,-0.782907571121376,0.795,-0.8552434953931247,0.748
90,0.01623776739188721,90,0.2,0.5,1,-0.7888256843774866,0.7775,-0.8582150703593179,0.745
90,0.023357214690901212,90,0.2,0.5,1,-0.7911118973930885,0.765,-0.8595857767908732,0.738
90,0.03359818286283781,90,0.2,0.5,1,-0.7923010190658732,0.7625,-0.8598892400939383,0.727
90,0.04832930238571752,90,0.2,0.5,1,-0.7886238517219135,0.7525,-0.8633562449840356,0.709
90,0.06951927961775606,90,0.2,0.5,1,-0.7880458904406301,0.76,-0.8576948493617356,0.687
90,0.1,90,0.2,0.5,1,-0.7880237129513561,0.72,-0.8535041229821144,0.661
90,0.11,90,0.2,0.5,1,-0.7871023024487677,0.71,-0.8522453193224451,0.655
90,0.23538461538461536,90,0.2,0.5,1,-0.790559823724485,0.5725,-0.8519266052412321,0.513
90,0.36076923076923073,90,0.2,0.5,1,-0.8257698701689654,0.4125,-0.8527672906578724,0.398
90,0.4861538461538461,90,0.2,0.5,1,-0.836419566917912,0.3225,-0.8557268402529309,0.316
90,0.6115384615384615,90,0.2,0.5,1,-0.8425853224928995,0.2525,-0.857245582429686,0.259
90,0.7369230769230769,90,0.2,0.5,1,-0.848930745911372,0.185,-0.8588415832202371,0.202
90,0.8623076923076922,90,0.2,0.5,1,-0.857399659906576,0.115,-0.8596526251587129,0.136
90,0.9876923076923075,90,0.2,0.5,1,-0.8636452744417222,0.0875,-0.8603074158401256,0.104
90,1.113076923076923,90,0.2,0.5,1,-0.8632004539370124,0.05,-0.8584455147041101,0.079
90,1.2384615384615385,90,0.2,0.5,1,-0.8588465908059688,0.045,-0.8552367876082526,0.062
90,1.363846153846154,90,0.2,0.5,1,-0.8532619042908577,0.0425,-0.8507836231989832,0.052
90,1.4892307692307691,90,0.2,0.5,1,-0.851348307058761,0.0325,-0.8470480752801448,0.041
90,1.6146153846153846,90,0.2,0.5,1,-0.8498294236859096,0.025,-0.8435232877672755,0.033
90,1.74,90,0.2,0.5,1,-0.8459498958500644,0.025,-0.8287007267355557,0.033
90,1.8653846153846152,90,0.2,0.5,1,-0.844519459924131,0.02,-0.8265811909620135,0.029
90,1.9907692307692306,90,0.2,0.5,1,-0.842398522704259,0.02,-0.8245854409011303,0.025
90,2.116153846153846,90,0.2,0.5,1,-0.840282794156105,0.0175,-0.8156020267229389,0.022
90,2.241538461538461,90,0.2,0.5,1,-0.8598841232126081,0.02,-0.8090172922552579,0.028
90,2.3669230769230767,90,0.2,0.5,1,-0.8568699999900435,0.0275,-0.8040864056481591,0.036
90,2.492307692307692,90,0.2,0.5,1,-0.8360914703858144,0.0375,-0.7883603805892917,0.049
90,2.6176923076923075,90,0.2,0.5,1,-0.8439874759092741,0.0425,-0.7934799234371348,0.052
90,2.7430769230769227,90,0.2,0.5,1,-0.8259509262404849,0.0375,-0.8011408792218428,0.052
90,2.868461538461538,90,0.2,0.5,1,-0.8097455816127684,0.0425,-0.7953845311966083,0.056
90,2.9938461538461536,90,0.2,0.5,1,-0.8056601827198681,0.0425,-0.7963494827693275,0.05
90,3.119230769230769,90,0.2,0.5,1,-0.8006688386703235,0.04,-0.7976306738368506,0.05
90,3.244615384615384,90,0.2,0.5,1,-0.7859052377921725,0.06,-0.7634345317725407,0.065
90,3.3699999999999997,90,0.2,0.5,1,-0.8140871181151985,0.0675,-0.7646756738825579,0.073
90,3.495384615384615,90,0.2,0.5,1,-0.809600209717984,0.0625,-0.7707187150518636,0.073
90,3.62076923076923,90,0.2,0.5,1,-0.7948780500339947,0.0775,-0.7666561164038714,0.084
90,3.7461538461538457,90,0.2,0.5,1,-0.7892950685602083,0.0775,-0.7542118654653881,0.092
90,3.871538461538461,90,0.2,0.5,1,-0.7865600588142732,0.0875,-0.7513873814238249,0.098
90,3.9969230769230766,90,0.2,0.5,1,-0.775225267961152,0.0975,-0.7427455682991793,0.098
90,4.122307692307692,90,0.2,0.5,1,-0.7748214799986701,0.1025,-0.7417823362049946,0.099
90,4.247692307692308,90,0.2,0.5,1,-0.7746872207558806,0.1025,-0.7410754687960154,0.1
90,4.373076923076923,90,0.2,0.5,1,-0.7740637602153723,0.1,-0.7401982204061467,0.099
90,4.498461538461538,90,0.2,0.5,1,-0.7730706093296371,0.0975,-0.7411385624211136,0.098
90,4.623846153846154,90,0.2,0.5,1,-0.7728707538728073,0.0975,-0.7383260148481896,0.1
90,4.749230769230769,90,0.2,0.5,1,-0.7725768748547378,0.095,-0.7374505396082868,0.102
90,4.874615384615384,90,0.2,0.5,1,-0.7595442654666898,0.1,-0.7351635513626154,0.1
90,5.0,90,0.2,0.5,1,-0.7629698181953493,0.1,-0.7382422518149496,0.101
