seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8384805613532776,0.7825,-0.8650409930989373,0.809
80,0.0001438449888287663,80,0.2,0.5,1,-0.8384805611979392,0.7825,-0.8650409930801307,0.809
80,0.00020691380811147902,80,0.2,0.5,1,-0.8384805612320815,0.7825,-0.8650409929472362,0.809
80,0.00029763514416313193,80,0.2,0.5,1,-0.8384805607949337,0.7825,-0.8650409932775536,0.809
80,0.00042813323987193956,80,0.2,0.5,1,-0.8384805608999346,0.7825,-0.8650409932568748,0.809
80,0.0006158482110660267,80,0.2,0.5,1,-0.8384805612868914,0.7825,-0.8650409931079142,0.809
80,0.0008858667904100822,80,0.2,0.5,1,-0.8384805613078793,0.7825,-0.8650409929794507,0.808
80,0.0012742749857031334,80,0.2,0.5,1,-0.8384805613318366,0.78,-0.8650409930266939,0.807
80,0.0018329807108324356,80,0.2,0.5,1,-0.8381607624402921,0.78,-0.8651344615610708,0.807
80,0.0026366508987303583,80,0.2,0.5,1,-0.8371475138419252,0.78,-0.865430606769128,0.804
80,0.00379269019073225,80,0.2,0.5,1,-0.836570279255247,0.78,-0.8655993163464494,0.802
80,0.005455594781168515,80,0.2,0.5,1,-0.8314789241002098,0.7925,-0.8607039894791956,0.811
80,0.007847599703514606,80,0.2,0.5,1,-0.8371149169600346,0.795,-0.8573095926380664,0.814
80,0.011288378916846883,80,0.2,0.5,1,-0.8397364890551624,0.785,-0.8546208854947596,0.815
80,0.01623776739188721,80,0.2,0.5,1,-0.8456752359641506,0.7775,-0.8512640095873196,0.812
80,0.023357214690901212,80,0.2,0.5,1,-0.8483107602466754,0.77,-0.8499849552050444,0.805
80,0.03359818286283781,80,0.2,0.5,1,-0.8506175563298491,0.7625,-0.8481418029259981,0.792
80,0.04832930238571752,80,0.2,0.5,1,-0.8571463853983841,0.75,-0.847736077746676,0.784
80,0.06951927961775606,80,0.2,0.5,1,-0.8561654268916081,0.7475,-0.8463826997074178,0.771
80,0.1,80,0.2,0.5,1,-0.853700040802445,0.72,-0.8461042001524354,0.75
80,0.11,80,0.2,0.5,1,-0.8515382222369509,0.715,-0.8446068230811081,0.745
80,0.23538461538461536,80,0.2,0.5,1,-0.8422349097784035,0.66,-0.8460137823671832,0.66
80,0.36076923076923073,80,0.2,0.5,1,-0.8418473249667986,0.5925,-0.8478410586028092,0.588
80,0.4861538461538461,80,0.2,0.5,1,-0.8495653064247819,0.5075,-0.8531884763595871,0.505
80,0.6115384615384615,80,0.2,0.5,1,-0.8495714625404667,0.4475,-0.8547489280226241,0.44
80,0.7369230769230769,80,0.2,0.5,1,-0.8472395867910762,0.41,-0.8535985941919828,0.398
80,0.8623076923076922,80,0.2,0.5,1,-0.8466813916406224,0.3825,-0.8532922848499973,0.37
80,0.9876923076923075,80,0.2,0.5,1,-0.8455097519502953,0.345,-0.8519286623083009,0.336
80,1.113076923076923,80,0.2,0.5,1,-0.8447886151015405,0.3175,-0.8506182368332947,0.31
80,1.2384615384615385,80,0.2,0.5,1,-0.8441599972279462,0.28,-0.8497426386336561,0.283
80,1.363846153846154,80,0.2,0.5,1,-0.8432768861600239,0.265,-0.8490521143816634,0.266
80,1.4892307692307691,80,0.2,0.5,1,-0.8428659400240474,0.26,-0.8483869317601214,0.238
80,1.6146153846153846,80,0.2,0.5,1,-0.8426081184784953,0.2525,-0.8478028788187383,0.218
80,1.74,80,0.2,0.5,1,-0.8423939795890243,0.245,-0.8473642405592228,0.202
80,1.8653846153846152,80,0.2,0.5,1,-0.8418112332072378,0.2325,-0.8470035820726912,0.187
80,1.9907692307692306,80,0.2,0.5,1,-0.8411530366144834,0.215,-0.8464512119425494,0.173
80,2.116153846153846,80,0.2,0.5,1,-0.8406519882727421,0.2025,-0.8460444014632705,0.162
80,2.241538461538461,80,0.2,0.5,1,-0.8401949482304917,0.1875,-0.84574563841044,0.149
80,2.3669230769230767,80,0.2,0.5,1,-0.8398629109692543,0.165,-0.845381263229922,0.137
80,2.492307692307692,80,0.2,0.5,1,-0.8395209907784968,0.155,-0.8447289604650582,0.132
80,2.6176923076923075,80,0.2,0.5,1,-0.8392373228348976,0.1425,-0.8441415460613778,0.124
80,2.7430769230769227,80,0.2,0.5,1,-0.8390279822058332,0.13,-0.8435150044243738,0.114
80,2.868461538461538,80,0.2,0.5,1,-0.8388302073713237,0.125,-0.8429546248459472,0.112
80,2.9938461538461536,80,0.2,0.5,1,-0.8386355144382356,0.1175,-0.8424732819737992,0.106
80,3.119230769230769,80,0.2,0.5,1,-0.8384144238326027,0.1125,-0.8418933042566685,0.1
80,3.244615384615384,80,0.2,0.5,1,-0.8382122104646783,0.1025,-0.8414109772798068,0.097
80,3.3699999999999997,80,0.2,0.5,1,-0.8380250878513515,0.1,-0.8409954167514736,0.094
80,3.495384615384615,80,0.2,0.5,1,-0.8378562604196531,0.0925,-0.8406262913493939,0.091
80,3.62076923076923,80,0.2,0.5,1,-0.8377216028425903,0.0825,-0.8403371267427073,0.084
80,3.7461538461538457,80,0.2,0.5,1,-0.8376343646024913,0.0775,-0.8401031860012959,0.08
80,3.871538461538461,80,0.2,0.5,1,-0.8375441325413202,0.07,-0.839880731225096,0.077
80,3.9969230769230766,80,0.2,0.5,1,-0.8394897803772949,0.0725,-0.8407684737469586,0.087
80,4.122307692307692,80,0.2,0.5,1,-0.8395291402450651,0.07,-0.8404041562089833,0.084
80,4.247692307692308,80,0.2,0.5,1,-0.8394074598833866,0.065,-0.8401569579120323,0.082
80,4.373076923076923,80,0.2,0.5,1,-0.8392919442766401,0.065,-0.8399325935447224,0.079
80,4.498461538461538,80,0.2,0.5,1,-0.838787878637377,0.0575,-0.8394922907460332,0.075
80,4.623846153846154,80,0.2,0.5,1,-0.8324047076295141,0.0625,-0.8316788304225923,0.079
80,4.749230769230769,80,0.2,0.5,1,-0.8318636056710474,0.0575,-0.8311638991791321,0.077
80,4.874615384615384,80,0.2,0.5,1,-0.8314557519540954,0.0575,-0.8307793705498746,0.072
80,5.0,80,0.2,0.5,1,-0.8328704762930026,0.055,-0.829347148758995,0.068
