seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8909696318986553,0.8125,-0.869524343113653,0.81
70,0.0001438449888287663,70,0.2,0.5,1,-0.8909696317175723,0.8125,-0.8695243430912487,0.81
70,0.00020691380811147902,70,0.2,0.5,1,-0.8909696316905843,0.8125,-0.8695243430890004,0.81
70,0.00029763514416313193,70,0.2,0.5,1,-0.8909696318519306,0.8125,-0.8695243431541315,0.81
70,0.00042813323987193956,70,0.2,0.5,1,-0.8909696317820086,0.8125,-0.8695243431063506,0.81
70,0.0006158482110660267,70,0.2,0.5,1,-0.8909696318317762,0.8125,-0.8695243431250362,0.81
70,0.0008858667904100822,70,0.2,0.5,1,-0.8909696318306248,0.8125,-0.8695243430957011,0.81
70,0.0012742749857031334,70,0.2,0.5,1,-0.8909696318332613,0.8125,-0.8695243431743471,0.81
70,0.0018329807108324356,70,0.2,0.5,1,-0.8909696317717334,0.81,-0.8695243430882053,0.81
70,0.0026366508987303583,70,0.2,0.5,1,-0.8909696317240084,0.81,-0.8695243430839403,0.809
70,0.00379269019073225,70,0.2,0.5,1,-0.8909696313150712,0.81,-0.8695243427814694,0.809
70,0.005455594781168515,70,0.2,0.5,1,-0.8898143149076284,0.8075,-0.8685994886351242,0.81
70,0.007847599703514606,70,0.2,0.5,1,-0.8884667627326474,0.8075,-0.8675207459524681,0.815
70,0.011288378916846883,70,0.2,0.5,1,-0.8878760260950656,0.81,-0.8662112359981429,0.817
70,0.01623776739188721,70,0.2,0.5,1,-0.8884131623408575,0.8125,-0.8640352478958835,0.814
70,0.023357214690901212,70,0.2,0.5,1,-0.8889375296769573,0.815,-0.864557620114035,0.809
70,0.03359818286283781,70,0.2,0.5,1,-0.8887550822567286,0.8075,-0.8653644252033995,0.811
70,0.04832930238571752,70,0.2,0.5,1,-0.8906167325708817,0.795,-0.8668931780051732,0.802
70,0.06951927961775606,70,0.2,0.5,1,-0.8897519246113577,0.8,-0.8727830046792696,0.801
70,0.1,70,0.2,0.5,1,-0.8869418631415913,0.79,-0.8786004667829548,0.777
70,0.11,70,0.2,0.5,1,-0.8864672176061987,0.7875,-0.8797810705673961,0.767
70,0.23538461538461536,70,0.2,0.5,1,-0.8798853440075655,0.6725,-0.8850912301560176,0.685
70,0.36076923076923073,70,0.2,0.5,1,-0.8831572959138841,0.5825,-0.8782273359246542,0.592
70,0.4861538461538461,70,0.2,0.5,1,-0.8810710274904576,0.4475,-0.873813446445805,0.473
70,0.6115384615384615,70,0.2,0.5,1,-0.8819389152278988,0.3775,-0.8722690958629818,0.369
70,0.7369230769230769,70,0.2,0.5,1,-0.8814027627662857,0.305,-0.8726894711977384,0.3
70,0.8623076923076922,70,0.2,0.5,1,-0.881466789304174,0.2475,-0.8724776975880151,0.236
70,0.9876923076923075,70,0.2,0.5,1,-0.8817032754417359,0.1975,-0.8720508354169006,0.188
70,1.113076923076923,70,0.2,0.5,1,-0.8821279308124299,0.1625,-0.8714914262923928,0.135
70,1.2384615384615385,70,0.2,0.5,1,-0.8819285937030026,0.13,-0.8711377056941303,0.105
70,1.363846153846154,70,0.2,0.5,1,-0.8819000884579958,0.1025,-0.8720909983140218,0.079
70,1.4892307692307691,70,0.2,0.5,1,-0.8822701693129944,0.06,-0.8731262464907258,0.058
70,1.6146153846153846,70,0.2,0.5,1,-0.8822741071856952,0.0375,-0.8743397803338782,0.044
70,1.74,70,0.2,0.5,1,-0.8820570886186399,0.035,-0.8749580655962402,0.032
70,1.8653846153846152,70,0.2,0.5,1,-0.881474147609084,0.0275,-0.8748581989075268,0.028
70,1.9907692307692306,70,0.2,0.5,1,-0.8813801944519127,0.0125,-0.8797363605902719,0.025
70,2.116153846153846,70,0.2,0.5,1,-0.8815314499267495,0.015,-0.883549130005771,0.025
70,2.241538461538461,70,0.2,0.5,1,-0.8807974231849169,0.0175,-0.884342931537189,0.023
70,2.3669230769230767,70,0.2,0.5,1,-0.8802011007206354,0.0175,-0.8838817425670137,0.022
70,2.492307692307692,70,0.2,0.5,1,-0.8954220766383963,0.0275,-0.8695058068213727,0.03
70,2.6176923076923075,70,0.2,0.5,1,-0.8921248413753621,0.03,-0.8688094651092021,0.03
70,2.7430769230769227,70,0.2,0.5,1,-0.8878128018529821,0.035,-0.867956760476406,0.03
70,2.868461538461538,70,0.2,0.5,1,-0.8880447308219623,0.0325,-0.867316645504497,0.031
70,2.9938461538461536,70,0.2,0.5,1,-0.884842201959496,0.03,-0.865318030117689,0.029
70,3.119230769230769,70,0.2,0.5,1,-0.8835261133060945,0.025,-0.8644298760594242,0.026
70,3.244615384615384,70,0.2,0.5,1,-0.8764058421082911,0.03,-0.8653710369713153,0.035
70,3.3699999999999997,70,0.2,0.5,1,-0.8871400854511634,0.04,-0.8609408180708769,0.042
70,3.495384615384615,70,0.2,0.5,1,-0.8781636925333287,0.035,-0.8547645651999166,0.041
70,3.62076923076923,70,0.2,0.5,1,-0.8743440122761329,0.0375,-0.8520159543986037,0.039
70,3.7461538461538457,70,0.2,0.5,1,-0.8514996195004122,0.05,-0.8391315578335014,0.053
70,3.871538461538461,70,0.2,0.5,1,-0.8487578179726059,0.045,-0.8342109195792398,0.048
70,3.9969230769230766,70,0.2,0.5,1,-0.846610449889364,0.0375,-0.8279481295483904,0.042
70,4.122307692307692,70,0.2,0.5,1,-0.8409452937192801,0.0425,-0.8216293960696439,0.049
70,4.247692307692308,70,0.2,0.5,1,-0.836538209571194,0.045,-0.8110495901188042,0.045
70,4.373076923076923,70,0.2,0.5,1,-0.8288833427979134,0.0425,-0.8128778637138682,0.04
70,4.498461538461538,70,0.2,0.5,1,-0.812485455321174,0.04,-0.8045150163759535,0.041
70,4.623846153846154,70,0.2,0.5,1,-0.8132177789826813,0.045,-0.8027720500756601,0.046
70,4.749230769230769,70,0.2,0.5,1,-0.8141860909288147,0.045,-0.8011153869427201,0.046
70,4.874615384615384,70,0.2,0.5,1,-0.811726843221636,0.045,-0.7989634110258992,0.045
70,5.0,70,0.2,0.5,1,-0.8103790604694865,0.045,-0.7975186461203913,0.044
