seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9330991909845261,0.7425,-0.8850668014859949,0.803
0,0.0001438449888287663,0,0.2,0.5,1,-0.9330991910441933,0.7425,-0.8850668015404174,0.803
0,0.00020691380811147902,0,0.2,0.5,1,-0.9330991910290857,0.7425,-0.8850668015603896,0.803
0,0.00029763514416313193,0,0.2,0.5,1,-0.9330991909750562,0.7425,-0.8850668015296137,0.803
0,0.00042813323987193956,0,0.2,0.5,1,-0.9330991909780825,0.7425,-0.8850668015426582,0.803
0,0.0006158482110660267,0,0.2,0.5,1,-0.9330991909343785,0.7425,-0.8850668014300236,0.803
0,0.0008858667904100822,0,0.2,0.5,1,-0.9330991909952647,0.7425,-0.885066801511052,0.803
0,0.0012742749857031334,0,0.2,0.5,1,-0.9330991909187543,0.7425,-0.8850668013806172,0.803
0,0.0018329807108324356,0,0.2,0.5,1,-0.9330991909924365,0.7425,-0.885066801517119,0.803
0,0.0026366508987303583,0,0.2,0.5,1,-0.9330991909692473,0.7425,-0.8850668015183133,0.802
0,0.00379269019073225,0,0.2,0.5,1,-0.9330991909028857,0.7375,-0.8850668015374067,0.801
0,0.005455594781168515,0,0.2,0.5,1,-0.93290220541639,0.7375,-0.8847512652915717,0.804
0,0.007847599703514606,0,0.2,0.5,1,-0.9321143817299263,0.745,-0.8834893102974006,0.803
0,0.011288378916846883,0,0.2,0.5,1,-0.9317050277480381,0.74,-0.8828335970655908,0.802
0,0.01623776739188721,0,0.2,0.5,1,-0.9314527157215251,0.74,-0.8824294375052013,0.798
0,0.023357214690901212,0,0.2,0.5,1,-0.9312870273671865,0.735,-0.8816536357279164,0.789
0,0.03359818286283781,0,0.2,0.5,1,-0.9297114534211474,0.725,-0.8814980626912884,0.781
0,0.04832930238571752,0,0.2,0.5,1,-0.9289834327131746,0.7125,-0.8812978784939728,0.758
0,0.06951927961775606,0,0.2,0.5,1,-0.9223054686317824,0.715,-0.8882856311381621,0.737
0,0.1,0,0.2,0.5,1,-0.9207575714398935,0.695,-0.8945935370534039,0.698
0,0.11,0,0.2,0.5,1,-0.9182968028900607,0.695,-0.8955071133617859,0.697
0,0.23538461538461536,0,0.2,0.5,1,-0.9061594024586006,0.6075,-0.9060233397708055,0.625
0,0.36076923076923073,0,0.2,0.5,1,-0.9026441466191736,0.51,-0.8972403384165032,0.553
0,0.4861538461538461,0,0.2,0.5,1,-0.9014760208083288,0.46,-0.8921038045849055,0.483
0,0.6115384615384615,0,0.2,0.5,1,-0.9033416224690097,0.405,-0.8879238450867568,0.441
0,0.7369230769230769,0,0.2,0.5,1,-0.9023811186974271,0.37,-0.8843114351625179,0.396
0,0.8623076923076922,0,0.2,0.5,1,-0.9011919105323881,0.3425,-0.8822550303584381,0.353
0,0.9876923076923075,0,0.2,0.5,1,-0.9004174553953761,0.32,-0.880930968836562,0.321
0,1.113076923076923,0,0.2,0.5,1,-0.8999030462660431,0.2925,-0.8798420800869287,0.284
0,1.2384615384615385,0,0.2,0.5,1,-0.8994116226883248,0.25,-0.8790750519637213,0.246
0,1.363846153846154,0,0.2,0.5,1,-0.898524161376545,0.2275,-0.878199539984527,0.214
0,1.4892307692307691,0,0.2,0.5,1,-0.8975411589952412,0.2025,-0.8771499601384598,0.186
0,1.6146153846153846,0,0.2,0.5,1,-0.896482540438728,0.175,-0.8760409457682272,0.164
0,1.74,0,0.2,0.5,1,-0.895181688592649,0.1525,-0.8749201778546581,0.147
0,1.8653846153846152,0,0.2,0.5,1,-0.893663720845772,0.1475,-0.8737816036619429,0.136
0,1.9907692307692306,0,0.2,0.5,1,-0.8922565757758599,0.135,-0.8728458627209211,0.118
0,2.116153846153846,0,0.2,0.5,1,-0.8865483899274398,0.12,-0.862400097736798,0.107
0,2.241538461538461,0,0.2,0.5,1,-0.8933172960493694,0.12,-0.87691263652807,0.098
0,2.3669230769230767,0,0.2,0.5,1,-0.8921202777695539,0.095,-0.8756845371145069,0.082
0,2.492307692307692,0,0.2,0.5,1,-0.89101466699381,0.0825,-0.8747918833445845,0.074
0,2.6176923076923075,0,0.2,0.5,1,-0.8901234789421804,0.07,-0.8741015580984133,0.068
0,2.7430769230769227,0,0.2,0.5,1,-0.8892888257246971,0.0625,-0.8734308518264207,0.06
0,2.868461538461538,0,0.2,0.5,1,-0.8883700145751534,0.04,-0.8726323597654255,0.057
0,2.9938461538461536,0,0.2,0.5,1,-0.8778541217675223,0.04,-0.8669396944824626,0.047
0,3.119230769230769,0,0.2,0.5,1,-0.8791624585004422,0.0425,-0.8675716917388421,0.043
0,3.244615384615384,0,0.2,0.5,1,-0.8656389054184273,0.035,-0.847240878069065,0.043
0,3.3699999999999997,0,0.2,0.5,1,-0.8631905405552481,0.035,-0.8454075390275445,0.037
0,3.495384615384615,0,0.2,0.5,1,-0.8343706617720543,0.0575,-0.8393500331751824,0.037
0,3.62076923076923,0,0.2,0.5,1,-0.83234152642271,0.0575,-0.8388431220000397,0.033
0,3.7461538461538457,0,0.2,0.5,1,-0.8322710198135256,0.0575,-0.8392814255395645,0.032
0,3.871538461538461,0,0.2,0.5,1,-0.8234437944955937,0.0575,-0.8410164846777686,0.032
0,3.9969230769230766,0,0.2,0.5,1,-0.8231855518769237,0.045,-0.8411788073997488,0.032
0,4.122307692307692,0,0.2,0.5,1,-0.8229356198572622,0.04,-0.841242810437795,0.029
0,4.247692307692308,0,0.2,0.5,1,-0.8278063713440915,0.035,-0.8427363468875919,0.023
0,4.373076923076923,0,0.2,0.5,1,-0.8318162759494924,0.0275,-0.8440293452321284,0.018
0,4.498461538461538,0,0.2,0.5,1,-0.834122516527801,0.02,-0.8446332536732559,0.017
0,4.623846153846154,0,0.2,0.5,1,-0.8287898142636307,0.02,-0.8292306078938713,0.018
0,4.749230769230769,0,0.2,0.5,1,-0.8205926193978512,0.02,-0.8194666428943085,0.021
0,4.874615384615384,0,0.2,0.5,1,-0.814857791344767,0.0175,-0.8040298701674532,0.022
