seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8214987599978342,0.63,-0.8103854271927601,0.632
80,0.5798319327731092,80,0.23,1.2,1,-0.8196207083047864,0.63,-0.8096035923373556,0.6
80,0.6596638655462185,80,0.23,1.2,1,-0.8181546485330818,0.61,-0.8090888775126545,0.584
80,0.7394957983193278,80,0.23,1.2,1,-0.8177171809424624,0.56,-0.808654479804182,0.572
80,0.819327731092437,80,0.23,1.2,1,-0.8173132068338105,0.54,-0.8081935423855706,0.564
80,0.8991596638655461,80,0.23,1.2,1,-0.8170283118145382,0.5,-0.8079151061805265,0.536
80,0.9789915966386554,80,0.23,1.2,1,-0.8167891862479215,0.49,-0.8077032270639755,0.512
80,1.0588235294117647,80,0.23,1.2,1,-0.8166362823283564,0.47,-0.8075206659357819,0.488
80,1.138655462184874,80,0.23,1.2,1,-0.8158275782662965,0.43,-0.8070552263106541,0.48
80,1.218487394957983,80,0.23,1.2,1,-0.8147059989921394,0.41,-0.8065733708765742,0.448
80,1.2983193277310923,80,0.23,1.2,1,-0.8125113915543355,0.39,-0.8059526554105142,0.416
80,1.3781512605042017,80,0.23,1.2,1,-0.8106695194665674,0.37,-0.805185346004318,0.408
80,1.4579831932773109,80,0.23,1.2,1,-0.8092819633694919,0.35,-0.8043583001216299,0.392
80,1.53781512605042,80,0.23,1.2,1,-0.8079688229190098,0.31,-0.8036258292673668,0.368
80,1.6176470588235294,80,0.23,1.2,1,-0.8067791613843882,0.28,-0.8029336343057099,0.36
80,1.6974789915966386,80,0.23,1.2,1,-0.8060513774008523,0.28,-0.8022979171769226,0.324
80,1.7773109243697478,80,0.23,1.2,1,-0.8054875906520613,0.28,-0.8017384448348891,0.312
80,1.857142857142857,80,0.23,1.2,1,-0.8049505809123129,0.26,-0.8012327528505656,0.292
80,1.9369747899159662,80,0.23,1.2,1,-0.8044211773499974,0.25,-0.8007656101501268,0.264
80,2.0168067226890756,80,0.23,1.2,1,-0.8040100801569531,0.24,-0.8003602788231602,0.252
80,2.0966386554621845,80,0.23,1.2,1,-0.8032350840288399,0.23,-0.7999017115318586,0.228
80,2.176470588235294,80,0.23,1.2,1,-0.8024210738860142,0.21,-0.7994147727187803,0.212
80,2.2563025210084033,80,0.23,1.2,1,-0.801591405394738,0.2,-0.7989380304404744,0.188
80,2.3361344537815123,80,0.23,1.2,1,-0.8011136782126232,0.19,-0.7985825714578727,0.164
80,2.4159663865546217,80,0.23,1.2,1,-0.8006218422567679,0.18,-0.7982752358085359,0.144
80,2.495798319327731,80,0.23,1.2,1,-0.800204125465576,0.18,-0.797992143195647,0.132
80,2.57563025210084,80,0.23,1.2,1,-0.7998399375209447,0.14,-0.7977395472588469,0.112
80,2.6554621848739495,80,0.23,1.2,1,-0.7997699089548013,0.13,-0.7975280642267668,0.108
80,2.735294117647059,80,0.23,1.2,1,-0.7997417636498619,0.12,-0.7973414352125817,0.108
80,2.815126050420168,80,0.23,1.2,1,-0.7999727306643813,0.11,-0.7972244124137264,0.104
80,2.8949579831932772,80,0.23,1.2,1,-0.800348131993197,0.11,-0.7971742987726533,0.104
80,2.974789915966386,80,0.23,1.2,1,-0.8008145915071723,0.1,-0.7971651958531636,0.1
80,3.0546218487394956,80,0.23,1.2,1,-0.8016656011920541,0.09,-0.7974135519686738,0.088
80,3.134453781512605,80,0.23,1.2,1,-0.8015510963155117,0.09,-0.7974464731255496,0.088
80,3.214285714285714,80,0.23,1.2,1,-0.8013352480752934,0.09,-0.7974531219876874,0.084
80,3.2941176470588234,80,0.23,1.2,1,-0.801142442359031,0.07,-0.7974573826742029,0.084
80,3.3739495798319323,80,0.23,1.2,1,-0.8009650804518215,0.07,-0.7974583285870694,0.076
