seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.7365531711981831,0.72,-0.8848066453018821,0.64
10,0.5798319327731092,10,0.23,1.2,1,-0.7437205014510877,0.7,-0.8770049263128448,0.624
10,0.6596638655462185,10,0.23,1.2,1,-0.7493164464640617,0.66,-0.8709828040199259,0.6
10,0.7394957983193278,10,0.23,1.2,1,-0.7525967941636234,0.61,-0.8674244186501464,0.58
10,0.819327731092437,10,0.23,1.2,1,-0.754733293816935,0.59,-0.8651157962945086,0.56
10,0.8991596638655461,10,0.23,1.2,1,-0.7557152198081399,0.57,-0.8638391514820234,0.54
10,0.9789915966386554,10,0.23,1.2,1,-0.7564029307801171,0.54,-0.8629092253733258,0.528
10,1.0588235294117647,10,0.23,1.2,1,-0.7569433507654172,0.51,-0.8621396282789513,0.516
10,1.138655462184874,10,0.23,1.2,1,-0.7571436939511557,0.49,-0.8613132887417855,0.48
10,1.218487394957983,10,0.23,1.2,1,-0.7575316160583097,0.47,-0.8604845184449245,0.452
10,1.2983193277310923,10,0.23,1.2,1,-0.7580000647168251,0.46,-0.8593372659864877,0.412
10,1.3781512605042017,10,0.23,1.2,1,-0.7587197152039167,0.42,-0.8584586999832504,0.384
10,1.4579831932773109,10,0.23,1.2,1,-0.7596629127533194,0.41,-0.8578768881198646,0.368
10,1.53781512605042,10,0.23,1.2,1,-0.7606734681748238,0.39,-0.8577810584893165,0.36
10,1.6176470588235294,10,0.23,1.2,1,-0.7617332192793156,0.38,-0.8573074332060983,0.336
10,1.6974789915966386,10,0.23,1.2,1,-0.7626168553951659,0.36,-0.856494031586069,0.312
10,1.7773109243697478,10,0.23,1.2,1,-0.7632817917920249,0.32,-0.8557341300591024,0.288
10,1.857142857142857,10,0.23,1.2,1,-0.7640324348169497,0.32,-0.8549432366784078,0.264
10,1.9369747899159662,10,0.23,1.2,1,-0.7647042717975424,0.31,-0.8542260485246179,0.244
10,2.0168067226890756,10,0.23,1.2,1,-0.7655144391742138,0.29,-0.8534476187826654,0.216
10,2.0966386554621845,10,0.23,1.2,1,-0.766557776597689,0.29,-0.8524423637705872,0.184
10,2.176470588235294,10,0.23,1.2,1,-0.7675001201495028,0.25,-0.8513865572927705,0.164
10,2.2563025210084033,10,0.23,1.2,1,-0.7684328538852679,0.25,-0.8503603175086812,0.144
10,2.3361344537815123,10,0.23,1.2,1,-0.7691721769742119,0.21,-0.8494911537816122,0.124
10,2.4159663865546217,10,0.23,1.2,1,-0.7696950510222235,0.19,-0.848708725165864,0.116
10,2.495798319327731,10,0.23,1.2,1,-0.7697674117279811,0.18,-0.8479601688287207,0.112
10,2.57563025210084,10,0.23,1.2,1,-0.7697236298401776,0.17,-0.847266441239158,0.092
10,2.6554621848739495,10,0.23,1.2,1,-0.7696949211304573,0.16,-0.8465420315016922,0.088
10,2.735294117647059,10,0.23,1.2,1,-0.7696877660542151,0.16,-0.845841799339478,0.088
10,2.815126050420168,10,0.23,1.2,1,-0.7696229211970724,0.14,-0.8452256201698863,0.072
10,2.8949579831932772,10,0.23,1.2,1,-0.769567168418066,0.14,-0.8446557677311164,0.072
10,2.974789915966386,10,0.23,1.2,1,-0.7695193101154136,0.13,-0.8441356784491151,0.068
