seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8304158615329215,0.75,-0.8128836615947003,0.668
20,0.5798319327731092,20,0.23,1.2,1,-0.8317133546563896,0.72,-0.815623975894514,0.648
20,0.6596638655462185,20,0.23,1.2,1,-0.8327309031702947,0.69,-0.8158559702104459,0.644
20,0.7394957983193278,20,0.23,1.2,1,-0.8326607580946197,0.65,-0.8156948184316168,0.636
20,0.819327731092437,20,0.23,1.2,1,-0.8324082707844801,0.63,-0.8155482668764719,0.624
20,0.8991596638655461,20,0.23,1.2,1,-0.8322396003982938,0.63,-0.8154517336661421,0.584
20,0.9789915966386554,20,0.23,1.2,1,-0.8321177407248525,0.61,-0.8153812240775619,0.56
20,1.0588235294117647,20,0.23,1.2,1,-0.8321865667927761,0.58,-0.8162737041914576,0.524
20,1.138655462184874,20,0.23,1.2,1,-0.8323782351266429,0.56,-0.8172813455467371,0.516
20,1.218487394957983,20,0.23,1.2,1,-0.8327948254346689,0.55,-0.8180416030223502,0.496
20,1.2983193277310923,20,0.23,1.2,1,-0.8331771035014203,0.52,-0.818682193543256,0.48
20,1.3781512605042017,20,0.23,1.2,1,-0.8327932363046918,0.47,-0.8189037671447054,0.456
20,1.4579831932773109,20,0.23,1.2,1,-0.831757571045062,0.42,-0.819164174530353,0.44
20,1.53781512605042,20,0.23,1.2,1,-0.8305104067509445,0.42,-0.8194166227408024,0.408
20,1.6176470588235294,20,0.23,1.2,1,-0.8293083619919972,0.38,-0.8195812451984049,0.388
20,1.6974789915966386,20,0.23,1.2,1,-0.8281148724995266,0.33,-0.8196339687687695,0.36
20,1.7773109243697478,20,0.23,1.2,1,-0.8268236492720541,0.29,-0.8194396853745429,0.36
20,1.857142857142857,20,0.23,1.2,1,-0.8254851843347896,0.29,-0.8190835398759166,0.336
20,1.9369747899159662,20,0.23,1.2,1,-0.8243839024449521,0.29,-0.8190011255760087,0.3
20,2.0168067226890756,20,0.23,1.2,1,-0.8233937163619724,0.27,-0.818956859348491,0.288
20,2.0966386554621845,20,0.23,1.2,1,-0.8225079285473929,0.23,-0.8189390895087724,0.276
20,2.176470588235294,20,0.23,1.2,1,-0.8217138608916321,0.23,-0.8188901947455859,0.256
20,2.2563025210084033,20,0.23,1.2,1,-0.8206702295004065,0.2,-0.8198461466403169,0.212
20,2.3361344537815123,20,0.23,1.2,1,-0.8196849875333961,0.19,-0.82055896217965,0.208
20,2.4159663865546217,20,0.23,1.2,1,-0.8185708724335053,0.19,-0.8213823912157784,0.192
20,2.495798319327731,20,0.23,1.2,1,-0.8176202345419961,0.15,-0.8219022093322395,0.172
20,2.57563025210084,20,0.23,1.2,1,-0.8168260244282783,0.14,-0.8223926677166696,0.164
20,2.6554621848739495,20,0.23,1.2,1,-0.8161383875840778,0.12,-0.8228182807477187,0.156
20,2.735294117647059,20,0.23,1.2,1,-0.8155807066279513,0.11,-0.8230417773795052,0.144
20,2.815126050420168,20,0.23,1.2,1,-0.8150624477086221,0.1,-0.8231885878781163,0.136
20,2.8949579831932772,20,0.23,1.2,1,-0.8145881947936559,0.09,-0.8232284136038436,0.132
20,2.974789915966386,20,0.23,1.2,1,-0.814153694513146,0.08,-0.8232316705189561,0.124
20,3.0546218487394956,20,0.23,1.2,1,-0.8137565342589279,0.07,-0.8232253883250008,0.112
20,3.134453781512605,20,0.23,1.2,1,-0.8133909526891544,0.06,-0.8232017441718601,0.108
20,3.214285714285714,20,0.23,1.2,1,-0.8129145638423495,0.06,-0.8231280324352103,0.096
20,3.2941176470588234,20,0.23,1.2,1,-0.8124274594508992,0.06,-0.8230383362745994,0.096
20,3.3739495798319323,20,0.23,1.2,1,-0.8119541983031694,0.06,-0.822941166195585,0.092
20,3.4537815126050417,20,0.23,1.2,1,-0.8112959749593994,0.06,-0.8228353557066552,0.08
20,3.533613445378151,20,0.23,1.2,1,-0.8106087874455086,0.03,-0.8227296428872154,0.072
20,3.61344537815126,20,0.23,1.2,1,-0.8099360703260808,0.03,-0.822695019493007,0.072
20,3.6932773109243695,20,0.23,1.2,1,-0.8092998390273745,0.03,-0.822668468745881,0.06
20,3.773109243697479,20,0.23,1.2,1,-0.808704686223097,0.03,-0.8226353858164962,0.056
20,3.852941176470588,20,0.23,1.2,1,-0.8081465716574852,0.03,-0.8225975738878526,0.056
20,3.9327731092436973,20,0.23,1.2,1,-0.8076213052467089,0.03,-0.8225563207833907,0.044
20,4.012605042016807,20,0.23,1.2,1,-0.80712599951238,0.03,-0.8225126215586037,0.04
20,4.092436974789916,20,0.23,1.2,1,-0.8066797033418169,0.02,-0.8224948269618123,0.032
20,4.172268907563025,20,0.23,1.2,1,-0.8062622122434958,0.02,-0.8224794269933342,0.028
20,4.252100840336134,20,0.23,1.2,1,-0.8058653313163773,0.02,-0.8224615154812749,0.02
20,4.331932773109243,20,0.23,1.2,1,-0.8054833309528908,0.02,-0.8224379172926869,0.02
20,4.411764705882353,20,0.23,1.2,1,-0.8051189691128505,0.02,-0.8224136916379079,0.016
20,4.491596638655462,20,0.23,1.2,1,-0.8047703851930785,0.02,-0.8223917979362144,0.016
20,4.571428571428571,20,0.23,1.2,1,-0.8044492936661993,0.02,-0.8223575408677168,0.016
20,4.65126050420168,20,0.23,1.2,1,-0.8041555142696275,0.02,-0.8223099882003773,0.016
20,4.73109243697479,20,0.23,1.2,1,-0.803874296115953,0.02,-0.8222633119087841,0.016
20,4.810924369747899,20,0.23,1.2,1,-0.8036046906031987,0.02,-0.8222175615679298,0.016
20,4.890756302521008,20,0.23,1.2,1,-0.8033457920657214,0.02,-0.8221728013836911,0.016
20,4.970588235294118,20,0.23,1.2,1,-0.803097415496882,0.01,-0.8221290578144362,0.016
20,5.050420168067227,20,0.23,1.2,1,-0.8028585437531873,0.01,-0.8220862700021377,0.012
20,5.130252100840336,20,0.23,1.2,1,-0.802628697662668,0.01,-0.8220444972361363,0.012
20,5.210084033613445,20,0.23,1.2,1,-0.8024072953576894,0.01,-0.8220036581200587,0.012
20,5.2899159663865545,20,0.23,1.2,1,-0.8021938754011118,0.01,-0.821963939160722,0.012
20,5.369747899159663,20,0.23,1.2,1,-0.8019879372648302,0.01,-0.8219250710777908,0.008
20,5.449579831932772,20,0.23,1.2,1,-0.8017890261795199,0.01,-0.8218871111350617,0.008
20,5.529411764705882,20,0.23,1.2,1,-0.8015874468036347,0.01,-0.8218372420716048,0.004
20,5.609243697478991,20,0.23,1.2,1,-0.8013924850899647,0.01,-0.821788527098765,0.004
20,5.6890756302521,20,0.23,1.2,1,-0.8012039665235338,0.01,-0.821741308215832,0.004
20,5.76890756302521,20,0.23,1.2,1,-0.8010213775063181,0.01,-0.821695101491898,0.004
20,5.848739495798319,20,0.23,1.2,1,-0.8008445371299004,0.01,-0.8216501192639377,0.0
20,5.928571428571428,20,0.23,1.2,1,-0.8006731687579582,0.01,-0.8216062869524312,0.0
20,6.008403361344538,20,0.23,1.2,1,-0.8005068832713366,0.01,-0.821563543472095,0.0
20,6.088235294117647,20,0.23,1.2,1,-0.8003457046589384,0.01,-0.8215219076993123,0.0
20,6.168067226890756,20,0.23,1.2,1,-0.8001797636941111,0.01,-0.8214682223572017,0.0
20,6.247899159663865,20,0.23,1.2,1,-0.800004736453753,0.01,-0.8213967759564526,0.0
20,6.3277310924369745,20,0.23,1.2,1,-0.7998346753850895,0.01,-0.8213272021743827,0.0
20,6.4075630252100835,20,0.23,1.2,1,-0.7996695621791114,0.0,-0.8212594838684474,0.0
20,6.487394957983192,20,0.23,1.2,1,-0.7995088334800298,0.0,-0.8211933595123092,0.0
20,6.567226890756302,20,0.23,1.2,1,-0.7993521088000578,0.0,-0.8211226308616237,0.0
20,6.647058823529411,20,0.23,1.2,1,-0.7991980867986413,0.0,-0.8210212106616703,0.0
20,6.72689075630252,20,0.23,1.2,1,-0.7990481907924146,0.0,-0.8209224657395986,0.0
20,6.80672268907563,20,0.23,1.2,1,-0.7989023395114543,0.0,-0.8208265819579521,0.0
20,6.886554621848739,20,0.23,1.2,1,-0.7987602100491091,0.0,-0.8207328822799531,0.0
20,6.966386554621848,20,0.23,1.2,1,-0.7986216556395739,0.0,-0.8206414520523932,0.0
20,7.046218487394958,20,0.23,1.2,1,-0.7984868503039118,0.0,-0.8205530137591874,0.0
20,7.126050420168067,20,0.23,1.2,1,-0.7983552640629906,0.0,-0.8204661977713833,0.0
20,7.205882352941176,20,0.23,1.2,1,-0.7982269024579973,0.0,-0.8203827279043037,0.0
20,7.285714285714286,20,0.23,1.2,1,-0.7981015746877849,0.0,-0.8203033088654604,0.0
20,7.3655462184873945,20,0.23,1.2,1,-0.7979792140527487,0.0,-0.8202258129518403,0.0
20,7.4453781512605035,20,0.23,1.2,1,-0.7978597208501036,0.0,-0.8201501944351994,0.0
20,7.525210084033613,20,0.23,1.2,1,-0.7977429495110071,0.0,-0.820076706462188,0.0
20,7.605042016806722,20,0.23,1.2,1,-0.7976289707011227,0.0,-0.8200053200558983,0.0
20,7.684873949579831,20,0.23,1.2,1,-0.7975178796278489,0.0,-0.819934950856396,0.0
