seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.839362649391066,0.67,-0.759342244884155,0.728
60,0.5798319327731092,60,0.23,1.2,1,-0.8374828363081115,0.66,-0.7624012578846111,0.708
60,0.6596638655462185,60,0.23,1.2,1,-0.833109913402093,0.61,-0.7649815135087177,0.692
60,0.7394957983193278,60,0.23,1.2,1,-0.8314604232310372,0.59,-0.7665683253451196,0.66
60,0.819327731092437,60,0.23,1.2,1,-0.8304519897738695,0.57,-0.7677549938378703,0.632
60,0.8991596638655461,60,0.23,1.2,1,-0.8286196027669763,0.57,-0.7698749438093911,0.62
60,0.9789915966386554,60,0.23,1.2,1,-0.8278444254061107,0.56,-0.7713927348280106,0.596
60,1.0588235294117647,60,0.23,1.2,1,-0.82753168130717,0.55,-0.7724358021787715,0.576
60,1.138655462184874,60,0.23,1.2,1,-0.8272442065096086,0.53,-0.7729149823662401,0.54
60,1.218487394957983,60,0.23,1.2,1,-0.8267843369016407,0.5,-0.7729594183427992,0.512
60,1.2983193277310923,60,0.23,1.2,1,-0.8267008484431808,0.49,-0.7727685068806766,0.484
60,1.3781512605042017,60,0.23,1.2,1,-0.8266750206676167,0.48,-0.7722888880878507,0.456
60,1.4579831932773109,60,0.23,1.2,1,-0.8262430785643414,0.46,-0.771595978959886,0.44
60,1.53781512605042,60,0.23,1.2,1,-0.8258805575898884,0.42,-0.7708160938986433,0.408
60,1.6176470588235294,60,0.23,1.2,1,-0.8255610934427067,0.4,-0.7701073991688046,0.396
60,1.6974789915966386,60,0.23,1.2,1,-0.8252533721211934,0.39,-0.7695163682557318,0.376
60,1.7773109243697478,60,0.23,1.2,1,-0.8250027286528908,0.38,-0.7691484671618637,0.356
60,1.857142857142857,60,0.23,1.2,1,-0.8250326736202505,0.35,-0.7690560812034348,0.344
60,1.9369747899159662,60,0.23,1.2,1,-0.8250540975619068,0.32,-0.7689542189093173,0.332
60,2.0168067226890756,60,0.23,1.2,1,-0.8253829284701211,0.28,-0.7691457689633008,0.312
60,2.0966386554621845,60,0.23,1.2,1,-0.8256460019269621,0.26,-0.7692718142074384,0.288
60,2.176470588235294,60,0.23,1.2,1,-0.8258465175602633,0.24,-0.769401937913577,0.28
60,2.2563025210084033,60,0.23,1.2,1,-0.8261667555706055,0.23,-0.7695675312260974,0.268
60,2.3361344537815123,60,0.23,1.2,1,-0.8263942145559007,0.22,-0.7696712709317669,0.268
60,2.4159663865546217,60,0.23,1.2,1,-0.8265636818359898,0.21,-0.7697773087656201,0.244
60,2.495798319327731,60,0.23,1.2,1,-0.8265803518690514,0.2,-0.769842205038379,0.236
60,2.57563025210084,60,0.23,1.2,1,-0.8264010829681172,0.17,-0.7699609377004586,0.228
60,2.6554621848739495,60,0.23,1.2,1,-0.8261057018264191,0.16,-0.7701496054640152,0.216
60,2.735294117647059,60,0.23,1.2,1,-0.8256931479064211,0.13,-0.7702944213349368,0.208
60,2.815126050420168,60,0.23,1.2,1,-0.8252524828741502,0.13,-0.7704136806943861,0.196
60,2.8949579831932772,60,0.23,1.2,1,-0.8247951069794898,0.13,-0.7705121928192522,0.188
60,2.974789915966386,60,0.23,1.2,1,-0.8243656117075868,0.13,-0.770590629765781,0.184
60,3.0546218487394956,60,0.23,1.2,1,-0.8239676214938279,0.13,-0.7706620873284341,0.18
60,3.134453781512605,60,0.23,1.2,1,-0.8235569613521401,0.12,-0.7706844090977509,0.168
60,3.214285714285714,60,0.23,1.2,1,-0.823168141960858,0.12,-0.7706754861946795,0.16
60,3.2941176470588234,60,0.23,1.2,1,-0.8227631185602233,0.1,-0.7706666590018815,0.152
60,3.3739495798319323,60,0.23,1.2,1,-0.8223715351015266,0.1,-0.7706571198091335,0.144
60,3.4537815126050417,60,0.23,1.2,1,-0.8220056166253882,0.1,-0.7706481128794497,0.132
60,3.533613445378151,60,0.23,1.2,1,-0.8220056752279632,0.1,-0.7708628687546594,0.132
60,3.61344537815126,60,0.23,1.2,1,-0.8224893115231801,0.1,-0.7712795361752015,0.132
60,3.6932773109243695,60,0.23,1.2,1,-0.8229279399417034,0.09,-0.7716592164451168,0.12
60,3.773109243697479,60,0.23,1.2,1,-0.8231862623729529,0.09,-0.7721323049298641,0.112
60,3.852941176470588,60,0.23,1.2,1,-0.8234101537441257,0.08,-0.7725777991137545,0.104
60,3.9327731092436973,60,0.23,1.2,1,-0.8231085112101809,0.08,-0.7734518186100408,0.1
60,4.012605042016807,60,0.23,1.2,1,-0.8222423929523873,0.07,-0.7748422933730544,0.1
60,4.092436974789916,60,0.23,1.2,1,-0.8215008921878121,0.07,-0.7760953174852471,0.1
60,4.172268907563025,60,0.23,1.2,1,-0.8208719781144086,0.06,-0.7772289476070489,0.096
60,4.252100840336134,60,0.23,1.2,1,-0.82033017479746,0.05,-0.7782605352174482,0.084
60,4.331932773109243,60,0.23,1.2,1,-0.8198546583818255,0.05,-0.7791964061457501,0.076
60,4.411764705882353,60,0.23,1.2,1,-0.8194327232801855,0.05,-0.7800518887623851,0.076
60,4.491596638655462,60,0.23,1.2,1,-0.8190563519356254,0.05,-0.7808382739960343,0.072
60,4.571428571428571,60,0.23,1.2,1,-0.8187180972757426,0.05,-0.7815638245868562,0.072
60,4.65126050420168,60,0.23,1.2,1,-0.8184139281061914,0.05,-0.7822350825614748,0.072
60,4.73109243697479,60,0.23,1.2,1,-0.8181381727970479,0.05,-0.7828592054405153,0.072
60,4.810924369747899,60,0.23,1.2,1,-0.8178863213855522,0.05,-0.7834415296059003,0.064
60,4.890756302521008,60,0.23,1.2,1,-0.8176558836399073,0.05,-0.7839868166043128,0.06
60,4.970588235294118,60,0.23,1.2,1,-0.8174405731363713,0.04,-0.7844846542367757,0.056
60,5.050420168067227,60,0.23,1.2,1,-0.8172396634990691,0.04,-0.7849436577529973,0.056
60,5.130252100840336,60,0.23,1.2,1,-0.8170317989073204,0.04,-0.7853939756302384,0.052
60,5.210084033613445,60,0.23,1.2,1,-0.816722409290543,0.04,-0.7859145108127817,0.052
60,5.2899159663865545,60,0.23,1.2,1,-0.8164372724706177,0.04,-0.7864023184048841,0.052
60,5.369747899159663,60,0.23,1.2,1,-0.8161737752694131,0.04,-0.7868604292333851,0.052
60,5.449579831932772,60,0.23,1.2,1,-0.8159294585508274,0.04,-0.7872919406065574,0.052
60,5.529411764705882,60,0.23,1.2,1,-0.815702162162044,0.04,-0.7876992309233269,0.048
60,5.609243697478991,60,0.23,1.2,1,-0.815490197060089,0.03,-0.7880846872392465,0.048
60,5.6890756302521,60,0.23,1.2,1,-0.815291615578901,0.03,-0.7884497393726537,0.048
60,5.76890756302521,60,0.23,1.2,1,-0.8151053563405856,0.02,-0.7887965858122493,0.048
60,5.848739495798319,60,0.23,1.2,1,-0.8149304715966107,0.02,-0.7891265746153433,0.044
60,5.928571428571428,60,0.23,1.2,1,-0.8147666176740738,0.02,-0.7894415917543554,0.044
60,6.008403361344538,60,0.23,1.2,1,-0.8146113474302012,0.02,-0.7897417823930934,0.044
