seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8964879514518129,0.55,-0.8187624995125222,0.696
70,0.5798319327731092,70,0.23,1.2,1,-0.8958308949867319,0.56,-0.8201139759409525,0.66
70,0.6596638655462185,70,0.23,1.2,1,-0.8936264106609528,0.54,-0.8221897890573374,0.652
70,0.7394957983193278,70,0.23,1.2,1,-0.8923318738623874,0.52,-0.8228751341667699,0.62
70,0.819327731092437,70,0.23,1.2,1,-0.8897438554773186,0.46,-0.8230246789544302,0.572
70,0.8991596638655461,70,0.23,1.2,1,-0.8879483868667555,0.42,-0.8230482359115187,0.544
70,0.9789915966386554,70,0.23,1.2,1,-0.8867435575809627,0.37,-0.8231436232815355,0.52
70,1.0588235294117647,70,0.23,1.2,1,-0.8857872080962604,0.33,-0.8232371747489299,0.476
70,1.138655462184874,70,0.23,1.2,1,-0.8840566767925406,0.31,-0.8231280965984608,0.448
70,1.218487394957983,70,0.23,1.2,1,-0.8810103397852683,0.31,-0.8224505238891895,0.432
70,1.2983193277310923,70,0.23,1.2,1,-0.8775077013260557,0.31,-0.8211478440803316,0.408
70,1.3781512605042017,70,0.23,1.2,1,-0.8741669702154907,0.3,-0.819267690357962,0.404
70,1.4579831932773109,70,0.23,1.2,1,-0.8711156480220034,0.3,-0.8177954864513515,0.388
70,1.53781512605042,70,0.23,1.2,1,-0.8684334008620592,0.28,-0.8165553710591176,0.364
70,1.6176470588235294,70,0.23,1.2,1,-0.8656604985331406,0.26,-0.8151372567517824,0.36
70,1.6974789915966386,70,0.23,1.2,1,-0.8633911091226969,0.25,-0.8139845566404785,0.344
70,1.7773109243697478,70,0.23,1.2,1,-0.8614357782809651,0.24,-0.8130700921575922,0.32
70,1.857142857142857,70,0.23,1.2,1,-0.8596184421666263,0.23,-0.8124058385170778,0.292
70,1.9369747899159662,70,0.23,1.2,1,-0.8581218895282169,0.21,-0.8118742909373453,0.284
70,2.0168067226890756,70,0.23,1.2,1,-0.8567958224937756,0.2,-0.8113784790464457,0.256
70,2.0966386554621845,70,0.23,1.2,1,-0.8556079892644255,0.2,-0.8109493231214858,0.244
70,2.176470588235294,70,0.23,1.2,1,-0.8545147308422523,0.19,-0.8106014531162467,0.224
70,2.2563025210084033,70,0.23,1.2,1,-0.853606504245196,0.16,-0.8102886091394604,0.208
70,2.3361344537815123,70,0.23,1.2,1,-0.8527194977821508,0.16,-0.8100066434683945,0.192
70,2.4159663865546217,70,0.23,1.2,1,-0.8519303842110151,0.16,-0.8097243776397207,0.184
70,2.495798319327731,70,0.23,1.2,1,-0.8513841035160072,0.15,-0.809392587269159,0.168
70,2.57563025210084,70,0.23,1.2,1,-0.8510525828835728,0.15,-0.8091053639173876,0.148
70,2.6554621848739495,70,0.23,1.2,1,-0.8507031819951316,0.12,-0.8088988558698746,0.136
70,2.735294117647059,70,0.23,1.2,1,-0.8503551641438264,0.1,-0.8087184780354084,0.124
70,2.815126050420168,70,0.23,1.2,1,-0.8499141379666827,0.09,-0.808509522587573,0.116
70,2.8949579831932772,70,0.23,1.2,1,-0.8494967208094689,0.09,-0.8083196619549055,0.116
