seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8285122752669902,0.65,-0.8803942666687568,0.576
50,0.5798319327731092,50,0.23,1.2,1,-0.8235310715565828,0.62,-0.8705048303415549,0.576
50,0.6596638655462185,50,0.23,1.2,1,-0.8203483465522328,0.59,-0.8645888886208986,0.556
50,0.7394957983193278,50,0.23,1.2,1,-0.8180841995915358,0.56,-0.860732202185256,0.548
50,0.819327731092437,50,0.23,1.2,1,-0.8162117625779508,0.56,-0.8581173474513774,0.516
50,0.8991596638655461,50,0.23,1.2,1,-0.8146387027619979,0.55,-0.8561022894504023,0.5
50,0.9789915966386554,50,0.23,1.2,1,-0.8134141125195313,0.54,-0.8545514857728783,0.492
50,1.0588235294117647,50,0.23,1.2,1,-0.8121303501824053,0.48,-0.8530883626275518,0.46
50,1.138655462184874,50,0.23,1.2,1,-0.8106670002686102,0.46,-0.8514291391351289,0.444
50,1.218487394957983,50,0.23,1.2,1,-0.8093801618566971,0.43,-0.8495889315814953,0.42
50,1.2983193277310923,50,0.23,1.2,1,-0.8083643553337859,0.41,-0.8477497011734761,0.384
50,1.3781512605042017,50,0.23,1.2,1,-0.8080449074616276,0.39,-0.8457443429930506,0.364
50,1.4579831932773109,50,0.23,1.2,1,-0.8073840149173,0.36,-0.8442113071560127,0.348
50,1.53781512605042,50,0.23,1.2,1,-0.8071479523781288,0.35,-0.8428072049098891,0.332
50,1.6176470588235294,50,0.23,1.2,1,-0.8071539201701573,0.33,-0.841442137291492,0.316
50,1.6974789915966386,50,0.23,1.2,1,-0.8072578346057433,0.31,-0.8402657178127148,0.3
50,1.7773109243697478,50,0.23,1.2,1,-0.8075026399199601,0.3,-0.8390928022790326,0.284
50,1.857142857142857,50,0.23,1.2,1,-0.8077182440538201,0.28,-0.8381024191823274,0.272
50,1.9369747899159662,50,0.23,1.2,1,-0.8079109672920614,0.26,-0.8373391328717605,0.26
50,2.0168067226890756,50,0.23,1.2,1,-0.8082997893965925,0.24,-0.8362739732373436,0.248
50,2.0966386554621845,50,0.23,1.2,1,-0.8087550000053649,0.24,-0.8347936070314163,0.24
50,2.176470588235294,50,0.23,1.2,1,-0.8091313192155516,0.24,-0.833509372278269,0.232
50,2.2563025210084033,50,0.23,1.2,1,-0.8094866033329577,0.23,-0.8323545648581203,0.216
50,2.3361344537815123,50,0.23,1.2,1,-0.8097903407115211,0.22,-0.8313183167927238,0.204
50,2.4159663865546217,50,0.23,1.2,1,-0.8099841502360764,0.19,-0.8303927712403081,0.192
50,2.495798319327731,50,0.23,1.2,1,-0.810195422122356,0.18,-0.8295573718823774,0.168
50,2.57563025210084,50,0.23,1.2,1,-0.810415150727452,0.16,-0.8287756603817635,0.156
50,2.6554621848739495,50,0.23,1.2,1,-0.8106139977823881,0.16,-0.828064046917291,0.144
50,2.735294117647059,50,0.23,1.2,1,-0.8107956939985419,0.15,-0.8274140862519833,0.14
