seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8110981930603096,0.65,-0.859609109800471,0.692
40,0.5798319327731092,40,0.23,1.2,1,-0.8030016484333885,0.66,-0.8548549599739615,0.652
40,0.6596638655462185,40,0.23,1.2,1,-0.7995887587304111,0.66,-0.852101934682914,0.648
40,0.7394957983193278,40,0.23,1.2,1,-0.7967257954779343,0.65,-0.849907227500484,0.624
40,0.819327731092437,40,0.23,1.2,1,-0.7946694514986145,0.65,-0.8480375530436433,0.616
40,0.8991596638655461,40,0.23,1.2,1,-0.7933643196008773,0.63,-0.8467689707644624,0.592
40,0.9789915966386554,40,0.23,1.2,1,-0.7924448242867073,0.62,-0.8456660725177126,0.584
40,1.0588235294117647,40,0.23,1.2,1,-0.7917525375254337,0.6,-0.8448174472494977,0.556
40,1.138655462184874,40,0.23,1.2,1,-0.7912548192318664,0.59,-0.843968976873138,0.532
40,1.218487394957983,40,0.23,1.2,1,-0.7907744149327905,0.58,-0.8432461106518391,0.524
40,1.2983193277310923,40,0.23,1.2,1,-0.7903273008255818,0.56,-0.8425501776505955,0.496
40,1.3781512605042017,40,0.23,1.2,1,-0.7897713706411501,0.55,-0.8417848399375284,0.468
40,1.4579831932773109,40,0.23,1.2,1,-0.789255011445876,0.52,-0.8410469794531983,0.452
40,1.53781512605042,40,0.23,1.2,1,-0.7894562442434434,0.46,-0.840294653340801,0.444
40,1.6176470588235294,40,0.23,1.2,1,-0.7903152673794246,0.44,-0.8395745806510246,0.42
40,1.6974789915966386,40,0.23,1.2,1,-0.7910293163591917,0.42,-0.8387140087634398,0.408
40,1.7773109243697478,40,0.23,1.2,1,-0.7915738036842492,0.41,-0.8376124751842456,0.396
40,1.857142857142857,40,0.23,1.2,1,-0.7919191540213995,0.41,-0.836457184324106,0.372
40,1.9369747899159662,40,0.23,1.2,1,-0.7921716412121045,0.38,-0.8353140132697879,0.352
40,2.0168067226890756,40,0.23,1.2,1,-0.7922961190136846,0.37,-0.8342961502376397,0.34
40,2.0966386554621845,40,0.23,1.2,1,-0.7929090006867939,0.34,-0.832928328972281,0.316
40,2.176470588235294,40,0.23,1.2,1,-0.7937598899046663,0.31,-0.8314533602804617,0.304
40,2.2563025210084033,40,0.23,1.2,1,-0.7943994478785362,0.3,-0.8301618418236508,0.276
40,2.3361344537815123,40,0.23,1.2,1,-0.794692961941359,0.3,-0.8289918154466883,0.26
40,2.4159663865546217,40,0.23,1.2,1,-0.7948456294117886,0.27,-0.8279688301538106,0.24
40,2.495798319327731,40,0.23,1.2,1,-0.7949039910748961,0.25,-0.8270510957327124,0.224
