seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.7972736721965823,0.62,-0.8245896643582317,0.616
90,0.5798319327731092,90,0.23,1.2,1,-0.7980303834132226,0.61,-0.8277946084537161,0.592
90,0.6596638655462185,90,0.23,1.2,1,-0.7982370292460533,0.6,-0.829052006375101,0.572
90,0.7394957983193278,90,0.23,1.2,1,-0.7988407382160869,0.59,-0.8296114619770675,0.548
90,0.819327731092437,90,0.23,1.2,1,-0.799320945201664,0.58,-0.8299702318142915,0.54
90,0.8991596638655461,90,0.23,1.2,1,-0.7997029144410872,0.56,-0.8302227452963483,0.516
90,0.9789915966386554,90,0.23,1.2,1,-0.7999571212987336,0.53,-0.8304038998773867,0.5
90,1.0588235294117647,90,0.23,1.2,1,-0.800116492942404,0.52,-0.8305370546200586,0.464
90,1.138655462184874,90,0.23,1.2,1,-0.8002340680033038,0.49,-0.8305386957941395,0.428
90,1.218487394957983,90,0.23,1.2,1,-0.8001670287616628,0.48,-0.830250021296443,0.404
90,1.2983193277310923,90,0.23,1.2,1,-0.8003023953801188,0.47,-0.8294565272660674,0.384
90,1.3781512605042017,90,0.23,1.2,1,-0.8002709320974449,0.46,-0.827864634579677,0.364
90,1.4579831932773109,90,0.23,1.2,1,-0.7993619300840809,0.44,-0.8258402731249405,0.352
90,1.53781512605042,90,0.23,1.2,1,-0.79894682125081,0.41,-0.8239581520447707,0.328
90,1.6176470588235294,90,0.23,1.2,1,-0.7989585426116864,0.4,-0.822057169549003,0.292
90,1.6974789915966386,90,0.23,1.2,1,-0.7994970870168605,0.37,-0.8204778046562836,0.28
90,1.7773109243697478,90,0.23,1.2,1,-0.7999072921545288,0.37,-0.8191203543314544,0.268
90,1.857142857142857,90,0.23,1.2,1,-0.8011023814443294,0.33,-0.8179458528788984,0.256
90,1.9369747899159662,90,0.23,1.2,1,-0.8019083946865296,0.32,-0.816905352499945,0.244
90,2.0168067226890756,90,0.23,1.2,1,-0.8024245980043295,0.29,-0.8159163178322285,0.228
90,2.0966386554621845,90,0.23,1.2,1,-0.8028599089151973,0.26,-0.8150186978141857,0.212
90,2.176470588235294,90,0.23,1.2,1,-0.8028905183358198,0.23,-0.8138722566457127,0.2
90,2.2563025210084033,90,0.23,1.2,1,-0.8026710962571195,0.21,-0.8124039529008923,0.192
90,2.3361344537815123,90,0.23,1.2,1,-0.8024028743319244,0.18,-0.8111097424910764,0.184
90,2.4159663865546217,90,0.23,1.2,1,-0.8022011995022855,0.18,-0.8099540302692362,0.172
90,2.495798319327731,90,0.23,1.2,1,-0.8020746402508943,0.18,-0.8089455325804752,0.168
90,2.57563025210084,90,0.23,1.2,1,-0.8019053820737407,0.16,-0.8080118960677526,0.164
90,2.6554621848739495,90,0.23,1.2,1,-0.8017623013500921,0.15,-0.8071871394132649,0.152
90,2.735294117647059,90,0.23,1.2,1,-0.801574932949236,0.14,-0.8064066496848334,0.136
90,2.815126050420168,90,0.23,1.2,1,-0.8012517196571969,0.1,-0.8056491516845447,0.132
90,2.8949579831932772,90,0.23,1.2,1,-0.8009412636224014,0.1,-0.8049937301586162,0.128
90,2.974789915966386,90,0.23,1.2,1,-0.8006607641641998,0.08,-0.8044006277801544,0.124
90,3.0546218487394956,90,0.23,1.2,1,-0.8003998307906863,0.08,-0.8038549799950699,0.112
90,3.134453781512605,90,0.23,1.2,1,-0.8003217409876965,0.08,-0.8033621040917024,0.112
90,3.214285714285714,90,0.23,1.2,1,-0.800519426715542,0.08,-0.8029527389224974,0.1
90,3.2941176470588234,90,0.23,1.2,1,-0.8007111891363757,0.07,-0.8025919361726339,0.096
90,3.3739495798319323,90,0.23,1.2,1,-0.8008760209452188,0.07,-0.8022495199535742,0.088
90,3.4537815126050417,90,0.23,1.2,1,-0.8010186060215836,0.07,-0.8019281012939856,0.08
90,3.533613445378151,90,0.23,1.2,1,-0.8011398598122862,0.07,-0.8016251320823747,0.08
90,3.61344537815126,90,0.23,1.2,1,-0.8012443828646392,0.06,-0.8013388538463084,0.08
90,3.6932773109243695,90,0.23,1.2,1,-0.8013298025183058,0.06,-0.8010524054261043,0.076
90,3.773109243697479,90,0.23,1.2,1,-0.8013939056582623,0.05,-0.8007546349662673,0.076
90,3.852941176470588,90,0.23,1.2,1,-0.8014498725305066,0.04,-0.8004724530622948,0.076
90,3.9327731092436973,90,0.23,1.2,1,-0.8014988993815066,0.04,-0.800204654767104,0.076
90,4.012605042016807,90,0.23,1.2,1,-0.8015291644120102,0.04,-0.7999405462233923,0.072
90,4.092436974789916,90,0.23,1.2,1,-0.8015500132771943,0.04,-0.7996882674026464,0.072
90,4.172268907563025,90,0.23,1.2,1,-0.8015446692161986,0.03,-0.79944041611026,0.072
90,4.252100840336134,90,0.23,1.2,1,-0.8015379470267647,0.03,-0.7992044282559122,0.072
90,4.331932773109243,90,0.23,1.2,1,-0.801529811968145,0.03,-0.7989793789863932,0.072
90,4.411764705882353,90,0.23,1.2,1,-0.8015208486882013,0.03,-0.7987645012754799,0.072
90,4.491596638655462,90,0.23,1.2,1,-0.8015109005570317,0.03,-0.7985591152959034,0.068
90,4.571428571428571,90,0.23,1.2,1,-0.8014756412572459,0.03,-0.7983273603920757,0.068
90,4.65126050420168,90,0.23,1.2,1,-0.80143718821719,0.03,-0.798096944248277,0.068
90,4.73109243697479,90,0.23,1.2,1,-0.8013998902757035,0.03,-0.7978763283357737,0.064
90,4.810924369747899,90,0.23,1.2,1,-0.8014083037593862,0.02,-0.797659601637976,0.064
90,4.890756302521008,90,0.23,1.2,1,-0.8014169497621292,0.02,-0.797451721685459,0.064
90,4.970588235294118,90,0.23,1.2,1,-0.8014244694007122,0.02,-0.7972522038254846,0.06
90,5.050420168067227,90,0.23,1.2,1,-0.8014309502657204,0.02,-0.7970605175328286,0.056
90,5.130252100840336,90,0.23,1.2,1,-0.8014366505144117,0.01,-0.7968764622706827,0.052
90,5.210084033613445,90,0.23,1.2,1,-0.8014417897422732,0.0,-0.7966990612185056,0.052
90,5.2899159663865545,90,0.23,1.2,1,-0.8014461743864831,0.0,-0.7965283775478769,0.052
90,5.369747899159663,90,0.23,1.2,1,-0.8014509153170667,0.0,-0.7963667466497796,0.048
90,5.449579831932772,90,0.23,1.2,1,-0.8014659177566682,0.0,-0.7962461113301065,0.044
90,5.529411764705882,90,0.23,1.2,1,-0.8014802741357898,0.0,-0.7961290578365784,0.044
90,5.609243697478991,90,0.23,1.2,1,-0.801493983729289,0.0,-0.7960161385186,0.04
90,5.6890756302521,90,0.23,1.2,1,-0.801507140267846,0.0,-0.7959069796839526,0.032
90,5.76890756302521,90,0.23,1.2,1,-0.8015195844588942,0.0,-0.7958013517308039,0.028
90,5.848739495798319,90,0.23,1.2,1,-0.8015313379451935,0.0,-0.7956990445721949,0.024
90,5.928571428571428,90,0.23,1.2,1,-0.801542465662045,0.0,-0.795599930926041,0.024
90,6.008403361344538,90,0.23,1.2,1,-0.8015530563168559,0.0,-0.795503900633387,0.02
90,6.088235294117647,90,0.23,1.2,1,-0.8015628467874868,0.0,-0.7953989163083274,0.02
90,6.168067226890756,90,0.23,1.2,1,-0.801572170299321,0.0,-0.7952961763286216,0.02
90,6.247899159663865,90,0.23,1.2,1,-0.8015810585527615,0.0,-0.7951964253603128,0.02
90,6.3277310924369745,90,0.23,1.2,1,-0.801589534240534,0.0,-0.7950996534848127,0.02
90,6.4075630252100835,90,0.23,1.2,1,-0.801597680510913,0.0,-0.7950054814319147,0.02
90,6.487394957983192,90,0.23,1.2,1,-0.8016054256581581,0.0,-0.7949139660483068,0.02
90,6.567226890756302,90,0.23,1.2,1,-0.801612795777584,0.0,-0.7948249419774553,0.02
90,6.647058823529411,90,0.23,1.2,1,-0.8016199139369843,0.0,-0.7947383374121572,0.02
90,6.72689075630252,90,0.23,1.2,1,-0.8016267246514991,0.0,-0.7946540407008283,0.02
90,6.80672268907563,90,0.23,1.2,1,-0.8016332765303966,0.0,-0.7945719085226287,0.02
90,6.886554621848739,90,0.23,1.2,1,-0.8016395429805583,0.0,-0.7944920975889435,0.02
90,6.966386554621848,90,0.23,1.2,1,-0.8016455317121033,0.0,-0.7944141004648507,0.016
90,7.046218487394958,90,0.23,1.2,1,-0.8016517469949298,0.0,-0.7943380524995873,0.008
90,7.126050420168067,90,0.23,1.2,1,-0.8016588417275549,0.0,-0.7942635928241563,0.004
90,7.205882352941176,90,0.23,1.2,1,-0.8016655115445537,0.0,-0.7941907613251405,0.004
90,7.285714285714286,90,0.23,1.2,1,-0.8016781185013767,0.0,-0.7941156966918266,0.004
90,7.3655462184873945,90,0.23,1.2,1,-0.8016962959386774,0.0,-0.7940388260949199,0.004
90,7.4453781512605035,90,0.23,1.2,1,-0.801717297626698,0.0,-0.7939641811946719,0.004
90,7.525210084033613,90,0.23,1.2,1,-0.80175045213982,0.0,-0.7938929032294543,0.004
90,7.605042016806722,90,0.23,1.2,1,-0.8017826538812772,0.0,-0.7938233469521226,0.004
90,7.684873949579831,90,0.23,1.2,1,-0.8018140646271417,0.0,-0.7937553442527676,0.004
90,7.76470588235294,90,0.23,1.2,1,-0.8018446329962964,0.0,-0.7936889670246436,0.004
90,7.84453781512605,90,0.23,1.2,1,-0.8018743710386493,0.0,-0.7936240606566778,0.004
90,7.924369747899159,90,0.23,1.2,1,-0.8019032226574356,0.0,-0.7935616643655402,0.004
90,8.004201680672267,90,0.23,1.2,1,-0.801931291843426,0.0,-0.7935009483288596,0.004
90,8.084033613445378,90,0.23,1.2,1,-0.8019586166330711,0.0,-0.7934415228044568,0.004
90,8.163865546218487,90,0.23,1.2,1,-0.8019841400697159,0.0,-0.7933826560734014,0.004
90,8.243697478991596,90,0.23,1.2,1,-0.8020082940273824,0.0,-0.7933245311453483,0.004
90,8.323529411764707,90,0.23,1.2,1,-0.8020319071434353,0.0,-0.7932677074696061,0.004
90,8.403361344537814,90,0.23,1.2,1,-0.8020550057238924,0.0,-0.7932120345621188,0.004
90,8.483193277310924,90,0.23,1.2,1,-0.8020775711607225,0.0,-0.7931575212821501,0.004
90,8.563025210084033,90,0.23,1.2,1,-0.8020996037919375,0.0,-0.7931040778955578,0.004
90,8.642857142857142,90,0.23,1.2,1,-0.8021211032818958,0.0,-0.7930517069585963,0.004
90,8.722689075630251,90,0.23,1.2,1,-0.8021420953038612,0.0,-0.7930003934808604,0.004
90,8.80252100840336,90,0.23,1.2,1,-0.8021626346588804,0.0,-0.7929501030074744,0.004
90,8.88235294117647,90,0.23,1.2,1,-0.8021828001307304,0.0,-0.7929008402697835,0.004
90,8.96218487394958,90,0.23,1.2,1,-0.8022025119599299,0.0,-0.7928525928205148,0.004
90,9.042016806722689,90,0.23,1.2,1,-0.8022217993703787,0.0,-0.7928051261709079,0.004
90,9.121848739495798,90,0.23,1.2,1,-0.8022406411248167,0.0,-0.7927586031084023,0.004
90,9.201680672268907,90,0.23,1.2,1,-0.8022591202079522,0.0,-0.7927129423833088,0.004
90,9.281512605042016,90,0.23,1.2,1,-0.80227720856465,0.0,-0.7926681476402938,0.004
90,9.361344537815125,90,0.23,1.2,1,-0.8022948861890825,0.0,-0.7926242159364508,0.004
90,9.441176470588236,90,0.23,1.2,1,-0.8023122756432328,0.0,-0.7925810293636507,0.004
90,9.521008403361344,90,0.23,1.2,1,-0.8023293197519678,0.0,-0.7925386117107732,0.004
90,9.600840336134453,90,0.23,1.2,1,-0.8023459847414219,0.0,-0.7924969424038016,0.004
90,9.680672268907562,90,0.23,1.2,1,-0.8023623255259448,0.0,-0.7924560110966069,0.004
90,9.760504201680671,90,0.23,1.2,1,-0.8023784171817462,0.0,-0.792415810427428,0.004
90,9.84033613445378,90,0.23,1.2,1,-0.8023941648246358,0.0,-0.7923762945018666,0.004
90,9.92016806722689,90,0.23,1.2,1,-0.8024096156836279,0.0,-0.7923376133604807,0.004
90,10.0,90,0.23,1.2,1,-0.8024248100062605,0.0,-0.7922994783059528,0.0
