seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,5,1.5,-0.11879636939754078,0.47,-0.15883023039015845,0.432,0.000365191,0.0,0.0,-0.8836607525174301,-0.888216687931242,-0.8809741704119096,-0.9496146320643095,0.42100508993124397,0.27987784845372043
20,0.00016378937069540646,20,0.15,5,1.5,-0.11879636975015276,0.47,-0.1588302310584189,0.432,0.000365191,0.0,0.0,-0.8836080775931756,-0.8881640890706245,-0.8809741715185422,-0.9496146314119659,0.4210050925591325,0.27987785156829065
20,0.00026826957952797245,20,0.15,5,1.5,-0.11879636919985534,0.47,-0.1588302307855981,0.431,0.000365191,0.0,0.0,-0.883521801163917,-0.888077937261242,-0.8809741714476584,-0.9496146314364223,0.4210050890541916,0.27987784866584436
20,0.00043939705607607906,20,0.15,5,1.5,-0.11879637034177729,0.47,-0.15883023237358135,0.431,0.000365191,0.0,0.0,-0.8833804900688356,-0.8879368302615526,-0.8809741701197189,-0.9496146319464669,0.42100508862021,0.2798778471396754
20,0.0007196856730011522,20,0.15,5,1.5,-0.11879636853836678,0.47,-0.15883023047125355,0.431,0.000365191,0.0,0.0,-0.8831490375786117,-0.8877057120005928,-0.8809741708083872,-0.949614631928753,0.42100509069155206,0.2798778492691313
20,0.0011787686347935866,20,0.15,5,1.5,-0.1187963683885422,0.47,-0.15883023208592648,0.431,0.000365191,0.0,0.0,-0.8827699426812795,-0.8873271646402809,-0.8809741706580673,-0.9496146320309212,0.42100509071614783,0.27987784863500126
20,0.0019306977288832496,20,0.15,5,1.5,-0.11879636952462798,0.47,-0.15491284271202782,0.433,0.000365191,0.0,0.0,-0.8821556050279281,-0.8867133774997853,-0.8795312255816684,-0.9508327025832652,0.41877298067890617,0.2789110092598544
20,0.0031622776601683794,20,0.15,5,1.5,-0.11879636862700642,0.47,-0.1542109675768932,0.433,0.000365191,0.0,0.0,-0.881157273651493,-0.8857155325258028,-0.8789967841407664,-0.9512838545475906,0.41794624725521357,0.284301345150224
20,0.005179474679231213,20,0.15,5,1.5,-0.11879636847222548,0.4725,-0.15421096433782128,0.432,0.000365191,0.0,0.0,-0.8795254373799481,-0.8840843180266112,-0.8787201634425085,-0.9515173647719494,0.41751832959412655,0.287693674495713
20,0.008483428982440717,20,0.15,5,1.5,-0.13939564202690582,0.47,-0.16114037876137355,0.423,0.000365191,0.0,0.0,-0.8768926858743528,-0.8814583965026671,-0.8728376204539084,-0.9493358736759747,0.3918814248972888,0.26433498569636177
20,0.013894954943731374,20,0.15,5,1.5,-0.15831108011938677,0.4625,-0.16632936365586665,0.417,0.000365191,0.0,0.0,-0.872705177653861,-0.8773034155426046,-0.8703230196636451,-0.9484591960700102,0.369107870416838,0.24451826772422583
20,0.022758459260747887,20,0.15,5,1.5,-0.22897166256681412,0.455,-0.22716799574508276,0.411,0.000365191,0.0,0.0,-0.8661587605690003,-0.8707622954070873,-0.8715264442393794,-0.9483529603833406,0.3108601970190363,0.1891404447274979
20,0.03727593720314938,20,0.15,5,1.5,-0.2846111614911287,0.415,-0.26098821812693096,0.379,0.000365191,0.0,0.0,-0.856298011513324,-0.8608913493322614,-0.8777719062095494,-0.9495923589981627,0.25376174133000673,0.09167530982538201
20,0.061054022965853265,20,0.15,5,1.5,-0.3710956509464111,0.3875,-0.35751207812765007,0.356,0.000365191,0.0,0.0,-0.8414539935240453,-0.8459174604973436,-0.881162634107198,-0.9425352617945354,0.0770116646076519,0.00754307915718402
20,0.1,20,0.15,5,1.5,-0.4675240997957377,0.36,-0.47874802758452684,0.333,0.000365191,0.0,0.0,-0.8197290921982233,-0.8237913856540688,-0.8760934628612689,-0.9364149070904866,-0.02626605127806319,-0.08499882589692444
20,0.11,20,0.15,5,1.5,-0.502585646647623,0.34,-0.49220663667387105,0.323,0.000365191,0.0,0.0,-0.8147794662274813,-0.8187051867526638,-0.876627768673587,-0.9344851471201625,-0.04765284203291961,-0.09384689779959808
20,0.1568421052631579,20,0.15,5,1.5,-0.548418490425897,0.2725,-0.5613594688825656,0.247,0.000365191,0.0,0.0,-0.793466450507,-0.79662307124627,-0.8820963936071533,-0.9305810686493693,-0.1197970309585698,-0.13658336582478747
20,0.2036842105263158,20,0.15,5,1.5,-0.5680243589546217,0.2375,-0.6020171088583763,0.208,0.000365191,0.0,0.0,-0.7743733109875799,-0.7772201915270179,-0.888826819111185,-0.9224820838774487,-0.238708671715006,-0.23243467830658046
20,0.25052631578947365,20,0.15,5,1.5,-0.6695042575083148,0.18,-0.6834777702004329,0.161,0.000365191,0.0,0.0,-0.7590582666276606,-0.7615488602264578,-0.890448974812974,-0.9069040061950814,-0.45184908691670894,-0.40588129303927706
20,0.29736842105263156,20,0.15,5,1.5,-0.7087894114886065,0.1375,-0.7085176899535215,0.144,0.000365191,0.0,0.0,-0.7469659557354866,-0.7491885129504483,-0.8897438370380604,-0.8994742034869457,-0.5188803345329207,-0.4803931754824836
20,0.34421052631578947,20,0.15,5,1.5,-0.7520698943384764,0.0975,-0.7522521935798474,0.1,0.000365191,0.0,0.0,-0.736969550791523,-0.7394737884790957,-0.8881753363537124,-0.8871153082879936,-0.6494643968840196,-0.6131850041261514
20,0.3910526315789473,20,0.15,5,1.5,-0.7831556495862962,0.0475,-0.7812717274490628,0.059,0.000365191,0.0,0.0,-0.7286167041191183,-0.7313642739829286,-0.8808295246943775,-0.8822764534531005,-0.718259644565889,-0.7060683485759442
20,0.4378947368421052,20,0.15,5,1.5,-0.7993369825547545,0.04,-0.7938069309367637,0.035,0.000365191,0.0,0.0,-0.7216479083073114,-0.7244409402449012,-0.8774589529786213,-0.8797340863078968,-0.7377518004804432,-0.7322646136291185
20,0.48473684210526313,20,0.15,5,1.5,-0.8052028413023209,0.0375,-0.7987282655020034,0.027,0.000365191,0.0,0.0,-0.7151753188988735,-0.7179635986442072,-0.8759529005963563,-0.8783531415952351,-0.7446343706480831,-0.7426308129375557
20,0.531578947368421,20,0.15,5,1.5,-0.8072216445016727,0.0325,-0.800412418512251,0.023,0.000365191,0.0,0.0,-0.7089394997966623,-0.711706261954806,-0.8751018677859502,-0.8773702520585877,-0.7476197269719688,-0.7476174831573278
20,0.578421052631579,20,0.15,5,1.5,-0.8087144260243422,0.03,-0.8025041905042563,0.021,0.000365191,0.0,0.0,-0.7028482644907003,-0.7055847975205026,-0.874498974245209,-0.8766465315660555,-0.749080150945135,-0.7505827368557502
20,0.6252631578947369,20,0.15,5,1.5,-0.8089504363831519,0.0275,-0.8038616978594579,0.019,0.000365191,0.0,0.0,-0.6968577126158713,-0.699558297607115,-0.8740063649607219,-0.8760827066626361,-0.7498939918104537,-0.7525299236542174
20,0.6721052631578947,20,0.15,5,1.5,-0.8102107912933905,0.0275,-0.8056725882227249,0.018,0.000365191,0.0,0.0,-0.6909421171626543,-0.6936026939238868,-0.8736329470983282,-0.8756090083696682,-0.7504691851577252,-0.7537592221360775
20,0.7189473684210526,20,0.15,5,1.5,-0.8108164766269419,0.0275,-0.8058346291344296,0.017,0.000365191,0.0,0.0,-0.6850838360987277,-0.6877013428155888,-0.8733305592320377,-0.8752146311192912,-0.7509034271140913,-0.7546178986295318
20,0.7657894736842105,20,0.15,5,1.5,-0.8113428809830524,0.025,-0.8058632966803894,0.016,0.000365191,0.0,0.0,-0.6792701697519564,-0.6818423800354603,-0.8730788218593765,-0.8748806505642108,-0.7512755885844965,-0.7551894478198106
20,0.8126315789473684,20,0.15,5,1.5,-0.8118112058540075,0.025,-0.8057248013183049,0.016,0.000365191,0.0,0.0,-0.6734920478422864,-0.6760172826980335,-0.8728652849372392,-0.8745935941116076,-0.7515994399469259,-0.7555835306760408
20,0.8594736842105263,20,0.15,5,1.5,-0.8113084404070431,0.025,-0.8056829902938996,0.014,0.000365191,0.0,0.0,-0.6677427809776725,-0.6702197373727268,-0.8726814664737025,-0.8743436491563255,-0.7517477135295868,-0.7558625996500568
20,0.9063157894736842,20,0.15,5,1.5,-0.810388061695323,0.02,-0.805789689831953,0.013,0.000365191,0.0,0.0,-0.6620173069847397,-0.6644449498867078,-0.8725208694823701,-0.8741236599441606,-0.75183330291038,-0.7560519037839519
20,0.9531578947368421,20,0.15,5,1.5,-0.8102473403203381,0.0175,-0.805607507973848,0.012,0.000365191,0.0,0.0,-0.6563121573304972,-0.6586896959656752,-0.8723345995912603,-0.8739138829650847,-0.7519107715751003,-0.7561876054693073
20,1.0,20,0.15,5,1.5,-0.8099455848032037,0.015,-0.8055738182954317,0.011,0.000365191,0.0,0.0,-0.6506247995370655,-0.65295158061792,-0.8721534977774084,-0.8737176958131246,-0.7520163629582823,-0.75629693371827
20,1.1,20,0.15,5,1.5,-0.8105533202188523,0.0125,-0.8048329293833818,0.009,0.000365191,0.0,0.001,-0.6385417935489817,-0.640757036225617,-0.8717557059232501,-0.8733055720591653,-0.7522292245253928,-0.756382878162075
20,1.1827586206896552,20,0.15,5,1.5,-0.8111985002777893,0.005,-0.8053082535412623,0.008,0.000365191,0.0,0.001,-0.6286013723384112,-0.6307208663083543,-0.8713036942083272,-0.8728441749079597,-0.7522837658357939,-0.7563861996247949
20,1.2655172413793103,20,0.15,5,1.5,-0.8124920059282034,0.005,-0.805219061535112,0.007,0.000365191,0.005,0.001,-0.6187121985923677,-0.6207317478271676,-0.8708684998338928,-0.8724184034685545,-0.7523337290297557,-0.7562856496435845
