seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,5,1.5,-0.005991326113551889,0.4875,0.010945737635537953,0.471,0.000461101,0.0,0.0,-0.9135763055829803,-0.9039842715309294,-0.9119102231122054,-0.895536082103752,0.4606123344884905,0.4145275503564549
60,0.00016378937069540646,60,0.15,5,1.5,-0.005991324952952796,0.4875,0.010945737425171886,0.471,0.000461101,0.0,0.0,-0.9135196609463563,-0.9039282455277887,-0.9119102237614267,-0.895536081162967,0.46061233417337516,0.41452755013568215
60,0.00026826957952797245,60,0.15,5,1.5,-0.005991325923986765,0.4875,0.01094573622938075,0.471,0.000461101,0.0,0.0,-0.9134268829830345,-0.9038364810411553,-0.9119102227644715,-0.8955360820751722,0.4606123336249084,0.4145275495018864
60,0.00043939705607607906,60,0.15,5,1.5,-0.0059913266174434114,0.4875,0.010945736797873942,0.471,0.000461101,0.0,0.0,-0.9132749229765043,-0.9036861808782578,-0.9119102252767638,-0.8955360795417624,0.46061233463224366,0.4145275504709377
60,0.0007196856730011522,60,0.15,5,1.5,-0.005991329073831569,0.485,0.010945737836121005,0.47,0.000461101,0.0,0.0,-0.9130260283222082,-0.9034400047523384,-0.9119102245725105,-0.8955360805925282,0.46061233411005187,0.41452755056782964
60,0.0011787686347935866,60,0.15,5,1.5,-0.005991327045632482,0.485,0.010945737983703158,0.466,0.000461101,0.0,0.0,-0.912618547291392,-0.9030369410118755,-0.9115372813807006,-0.8958538243701829,0.4606123353558863,0.41452755083005666
60,0.0019306977288832496,60,0.15,5,1.5,-0.005991325175410072,0.4825,0.010945738043604573,0.458,0.000461101,0.0,0.0,-0.91195439142314,-0.9023802017028449,-0.9109552174942706,-0.8960744767153079,0.4606123360416589,0.4145275521767696
60,0.0031622776601683794,60,0.15,5,1.5,-0.005991324804578281,0.48,0.010945738027614785,0.45,0.000461101,0.0,0.0,-0.9108696626225838,-0.9013079149651724,-0.9106425007578806,-0.8962277700853426,0.4606123362549056,0.4145275513620318
60,0.005179474679231213,60,0.15,5,1.5,-0.005991324629298477,0.475,0.010945733185077569,0.449,0.000461101,0.0,0.0,-0.9091006726100561,-0.8995589199979469,-0.9083437001783724,-0.8956506147202568,0.460612332693493,0.4145275500898714
60,0.008483428982440717,60,0.15,5,1.5,-0.005991325100568759,0.4725,0.01094573690889944,0.451,0.000461101,0.0,0.0,-0.9062118689174021,-0.8967022912085645,-0.9073166371619672,-0.8954168978149507,0.46061233472581453,0.414527551375297
