seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,5,1.5,-0.03165941800969434,0.445,-0.010368944515530512,0.452,0.00039213,0.0,0.0,-0.8486422260080437,-0.8592131652926891,-0.8551313530801359,-0.8693368269949685,0.47763642867068073,0.4878398222875056
40,0.00016378937069540646,40,0.15,5,1.5,-0.031659417735276245,0.445,-0.010368945257507584,0.452,0.00039213,0.0,0.0,-0.8485884877180843,-0.8591590755760099,-0.8551313536166011,-0.8693368268506693,0.47763642567703557,0.48783982264817316
40,0.00026826957952797245,40,0.15,5,1.5,-0.031659418373073386,0.445,-0.010368947048772253,0.452,0.00039213,0.0,0.0,-0.848500470648535,-0.859070482834685,-0.8551313528632815,-0.8693368269721212,0.47763642868580874,0.487839821273639
40,0.00043939705607607906,40,0.15,5,1.5,-0.03165941884814646,0.445,-0.01036894552418889,0.452,0.00039213,0.0,0.0,-0.8483563081701755,-0.8589253775191462,-0.8551313528454003,-0.8693368269849958,0.47763642869570677,0.4878398220625076
40,0.0007196856730011522,40,0.15,5,1.5,-0.031659418093719735,0.445,-0.01036894481213164,0.452,0.00039213,0.0,0.0,-0.8481201851096118,-0.8586877102015223,-0.8551313528391651,-0.86933682692866,0.4776364297341287,0.48783982292515693
40,0.0011787686347935866,40,0.15,5,1.5,-0.03165941865701279,0.445,-0.010368946426143996,0.452,0.00039213,0.0,0.0,-0.8477334406472616,-0.8582984363424891,-0.855131352819052,-0.8693368269055286,0.47763642935047373,0.4878398232985084
40,0.0019306977288832496,40,0.15,5,1.5,-0.03165941799924776,0.445,-0.01036894473744659,0.452,0.00039213,0.0,0.0,-0.8470999943145969,-0.8576608472446937,-0.8551313528768856,-0.8693368268910999,0.47763643076629453,0.48783982456355607
40,0.0031622776601683794,40,0.15,5,1.5,-0.03165941754637243,0.445,-0.010368944479611982,0.452,0.00039213,0.0,0.0,-0.8460624765445356,-0.8566165439875647,-0.8551313528819748,-0.869336826921256,0.47763643123140836,0.4878398250376307
40,0.005179474679231213,40,0.15,5,1.5,-0.03165941891753249,0.4425,-0.010368944401770639,0.449,0.00039213,0.0,0.0,-0.8443631323357264,-0.8549060859050596,-0.8551313529151,-0.869336826942103,0.47763643078326357,0.487839824707992
40,0.008483428982440717,40,0.15,5,1.5,-0.031659417737207776,0.4425,-0.010368944429110563,0.446,0.00039213,0.0,0.0,-0.8415797872873207,-0.8521045374246264,-0.8551313533281814,-0.8693368269994585,0.4776364278357676,0.48783982349677335
40,0.013894954943731374,40,0.15,5,1.5,-0.071869232142267,0.415,-0.01036894549449147,0.43,0.00039213,0.0,0.0,-0.8371412932465617,-0.8476140876027116,-0.863754534364291,-0.8693604144264867,0.4680462595777115,0.4878398209100087
40,0.022758459260747887,40,0.15,5,1.5,-0.07186923209222255,0.405,-0.010368946002072344,0.422,0.00039213,0.0,0.0,-0.829972057528101,-0.8403412532906932,-0.8651421707602528,-0.869364210230513,0.46804625474364936,0.4878398148476026
40,0.03727593720314938,40,0.15,5,1.5,-0.08098180265174691,0.3925,-0.05890447163329686,0.408,0.00039213,0.0,0.0,-0.8184841112587948,-0.8286330822619601,-0.866939260001052,-0.8756139569118371,0.44723369682111125,0.4260340680173253
40,0.061054022965853265,40,0.15,5,1.5,-0.17858410971341018,0.3725,-0.14991641525331645,0.392,0.00039213,0.0,0.0,-0.8004257026980539,-0.8101106935876581,-0.8847118466317645,-0.8864666890033832,0.23857196508931944,0.2896725276976768
40,0.1,40,0.15,5,1.5,-0.2238063893199336,0.355,-0.2654311907102327,0.361,0.00039213,0.0,0.0,-0.7737483166503264,-0.7826281603484996,-0.8966605838874158,-0.8961384679815386,0.06880117312159961,0.09828791253094386
40,0.11,40,0.15,5,1.5,-0.2558094496694381,0.3475,-0.3330717280911254,0.344,0.00039213,0.0,0.0,-0.7675292638793298,-0.7762234067359196,-0.8883924397393043,-0.8996568976691877,0.04213687450468419,0.01623609422115858
40,0.1568421052631579,40,0.15,5,1.5,-0.3632557171235651,0.2875,-0.44061545882031966,0.275,0.00039213,0.0,0.0,-0.7413872250935444,-0.7490015829143182,-0.8910420489672356,-0.9043241851364617,-0.07133688023946218,-0.09769577027625657
40,0.2036842105263158,40,0.15,5,1.5,-0.5222781879930116,0.22,-0.5398645387908964,0.205,0.00039213,0.0,0.0,-0.7197957602673738,-0.7259894677409531,-0.8988896280550016,-0.9021598085956476,-0.21746397174573517,-0.19835503164571947
40,0.25052631578947365,40,0.15,5,1.5,-0.5686255194200794,0.175,-0.6008771421166792,0.162,0.00039213,0.0,0.0,-0.7010917677754998,-0.7061366461674645,-0.8907373131748239,-0.8954550899178204,-0.3076091479939565,-0.3263362618534252
40,0.29736842105263156,40,0.15,5,1.5,-0.6657292111376474,0.1075,-0.6946351546200301,0.092,0.00039213,0.0,0.0,-0.6864071695733558,-0.6914958544353108,-0.8833460619216191,-0.8818159751400134,-0.5337951929092921,-0.5574567185309296
40,0.34421052631578947,40,0.15,5,1.5,-0.7320587596865203,0.055,-0.7369646610416712,0.054,0.00039213,0.0,0.0,-0.6748980438033658,-0.6804877377244041,-0.8788952015822773,-0.8771346726598019,-0.6307717764973578,-0.648328997580403
40,0.3910526315789473,40,0.15,5,1.5,-0.7593595414441,0.0275,-0.7556580836128055,0.025,0.00039213,0.0,0.0,-0.6650908174499947,-0.6710446673060524,-0.8749120116003364,-0.8757914875055129,-0.7002061304483135,-0.7034559725926364
40,0.4378947368421052,40,0.15,5,1.5,-0.7720766904437597,0.015,-0.7656098014616828,0.012,0.00039213,0.0,0.0,-0.656226575272317,-0.6624494432053789,-0.8736633563073339,-0.8749122678393446,-0.7244754845672918,-0.7203369930061633
40,0.48473684210526313,40,0.15,5,1.5,-0.784256601568514,0.01,-0.7778675905552238,0.011,0.00039213,0.0,0.0,-0.6477100141571589,-0.6541855348317145,-0.8729570836656193,-0.8742825268256563,-0.7379732876982769,-0.729195692776417
40,0.531578947368421,40,0.15,5,1.5,-0.7907004876427313,0.01,-0.7812836621291552,0.01,0.00039213,0.0,0.0,-0.6393985595542492,-0.646119887838817,-0.8724448188235688,-0.8737764597957052,-0.7469501958690921,-0.7352221496938619
40,0.578421052631579,40,0.15,5,1.5,-0.7981843881736685,0.0025,-0.7866520855037923,0.009,0.00039213,0.0,0.0,-0.6312385978596476,-0.6382048049703265,-0.8719205235234238,-0.8732284641417728,-0.7539188961278889,-0.7396666896361991
40,0.6252631578947369,40,0.15,5,1.5,-0.8023964629554483,0.0025,-0.7923891957869659,0.008,0.00039213,0.0,0.0,-0.623219556514232,-0.6304396193771872,-0.8712390546853473,-0.872164094791563,-0.7590919279041242,-0.7429049282830206
40,0.6721052631578947,40,0.15,5,1.5,-0.8049723499287278,0.0,-0.794593012474932,0.007,0.00039213,0.0,0.0,-0.6153589335741289,-0.6228483838538267,-0.8704473205021048,-0.8707490561996551,-0.7643701641690449,-0.7453976461022114
40,0.7189473684210526,40,0.15,5,1.5,-0.8092481550874666,0.0,-0.796395799092656,0.007,0.00039213,0.0,0.0,-0.6076385188273428,-0.615409783307468,-0.8699800630428972,-0.8699756256535343,-0.766991179462857,-0.7469301500196328
40,0.7657894736842105,40,0.15,5,1.5,-0.8115938606377244,0.0,-0.7979614101171173,0.007,0.00039213,0.0,0.0,-0.599992122748552,-0.6080506277957742,-0.869650905719736,-0.8694825564029328,-0.7684636315118404,-0.7480717811480898
40,0.8126315789473684,40,0.15,5,1.5,-0.8141795555085002,0.0,-0.798308046453549,0.006,0.00039213,0.0,0.0,-0.5924019122787842,-0.6007513255361411,-0.8693723946691305,-0.869079651173829,-0.7695993163994558,-0.7489967893921929
40,0.8594736842105263,40,0.15,5,1.5,-0.8162530545486636,0.0,-0.7986106381227709,0.005,0.00039213,0.0,0.0,-0.5848565260140202,-0.5934995309182008,-0.8691325432784478,-0.8687415959789105,-0.7705341693070961,-0.749767858299998
40,0.9063157894736842,40,0.15,5,1.5,-0.8180755793481406,0.0,-0.7988773262353682,0.005,0.00039213,0.0,0.0,-0.5773476485985958,-0.5862862809465764,-0.8689230723681715,-0.8684522585235264,-0.7711847634274983,-0.7504462950356665
40,0.9531578947368421,40,0.15,5,1.5,-0.8177556536006259,0.0,-0.7991144972956242,0.004,0.00039213,0.0,0.0,-0.569868999586882,-0.5791048479285138,-0.8687383675908422,-0.8682011394268077,-0.7716548878183703,-0.7510315622150512
40,1.0,40,0.15,5,1.5,-0.8186814816265576,0.0,-0.7993268764041702,0.004,0.00039213,0.0,0.0,-0.5624157186687977,-0.5719500506665258,-0.8685737002725414,-0.8679802431042003,-0.7720022573387811,-0.7515504461800427
40,1.1,40,0.15,5,1.5,-0.8200351715948284,0.0,-0.7995855960640712,0.002,0.00039213,0.0,0.0,-0.5465727115187496,-0.5567474224149429,-0.8682508576882298,-0.8675621522017706,-0.7725454528840131,-0.752429948453831
40,1.1827586206896552,40,0.15,5,1.5,-0.8200869972056914,0.0,-0.7999804235208032,0.002,0.00039213,0.0,0.0,-0.5335230357794603,-0.5442288989552061,-0.8678347162315566,-0.867104411158692,-0.7726185381045106,-0.7528461998103442
