seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,0.5,1,0.05,1,1.5,1.691164397541045,0.1075,0.9635590375029554,0.087,0.000248708,0.585,0.582,-4.253522495361032,-4.2216429084787075,-4.768447829255301
1,0.5512820512820513,1,0.05,1,1.5,1.5182472448402973,0.085,0.8031958100830472,0.063,0.000248708,0.685,0.663,-3.69947364876361,-3.6535856423923327,-4.621178541162214
1,0.6025641025641025,1,0.05,1,1.5,1.4048025275318974,0.0675,0.7583188465381905,0.05,0.000248708,0.7475,0.726,-3.040350169385533,-2.9647434881925054,-4.4661402113248005
1,0.6538461538461539,1,0.05,1,1.5,1.3264966435959975,0.05,0.6840194244716945,0.036,0.000248708,0.7925,0.777,-2.369866537188455,-2.265007463128922,-4.305500298411875
1,0.7051282051282051,1,0.05,1,1.5,1.231009009779254,0.0375,0.6542896493995477,0.022,0.000248708,0.8275,0.842,-1.662436248339689,-1.5302693409948251,-4.144029067148267
1,0.7564102564102564,1,0.05,1,1.5,1.1421712808541316,0.0275,0.6672579383605768,0.015,0.000248708,0.8725,0.879,-0.9170977633553002,-0.7598975199933757,-3.9855271188738373
1,0.8076923076923077,1,0.05,1,1.5,1.170124902408046,0.0225,0.6243761319389419,0.014,0.000248708,0.895,0.912,-0.16061137754757915,0.02095333399917715,-3.827594299207272
1,0.858974358974359,1,0.05,1,1.5,1.1835654590538602,0.0075,0.6198488918477084,0.011,0.000248708,0.9275,0.931,0.6153933943365105,0.8177583482738432,-3.6820337923270796
1,0.9102564102564102,1,0.05,1,1.5,1.2094250082592712,0.005,0.598079025142306,0.008,0.000248708,0.9525,0.94,1.431695573419264,1.6528501149052555,-3.568190922196547
1,0.9615384615384615,1,0.05,1,1.5,1.1394136184127779,0.0,0.6431526120510532,0.002,0.000248708,0.9625,0.962,2.255098780423159,2.4950429118274857,-3.457054183976724
1,1.0128205128205128,1,0.05,1,1.5,1.1870977234826812,0.0,0.622107462935521,0.002,0.000248708,0.975,0.973,3.098240680272553,3.35676662820623,-3.344404273198053
1,1.064102564102564,1,0.05,1,1.5,1.1882751442849344,0.0,0.6236290567956432,0.001,0.000248708,0.9825,0.981,3.966500715808928,4.243344078709952,-3.2309908239298335
1,1.1153846153846154,1,0.05,1,1.5,1.1894525634608861,0.0,0.6251506495639144,0.001,0.000248708,0.99,0.983,4.8347607634339695,5.129921540629617,-3.1159756674755155
1,1.1666666666666665,1,0.05,1,1.5,1.2154347662244604,0.0,0.605429113584629,0.0,0.000248708,0.995,0.989,5.717951242407286,6.033834657330507,-3.03855217376647
1,1.217948717948718,1,0.05,1,1.5,1.2166367084867638,0.0,0.606899125168295,0.0,0.000248708,0.9975,0.993,6.645856674840672,6.993042177999248,-2.9941052477886276
1,1.2692307692307692,1,0.05,1,1.5,1.2178386463832878,0.0,0.6083691357892757,0.0,0.000248708,0.9975,0.993,7.573762098843516,7.952249691119849,-2.94853055276304
1,1.3205128205128205,1,0.05,1,1.5,1.2190405875599721,0.0,0.6012349729871425,0.0,0.000248708,0.9975,0.996,8.50166751864474,8.91145720088747,-2.9017160609298527
1,1.3717948717948718,1,0.05,1,1.5,1.2202425356229762,0.0,0.6092202961730951,0.0,0.000248708,0.9975,0.998,9.429572978832157,9.870664747916083,-2.853078558091222
1,1.423076923076923,1,0.05,1,1.5,1.1965170696241776,0.0,0.6384885526832897,0.0,0.000248708,0.9975,0.998,10.357478494933813,10.829872362217197,-2.80269060647567
1,1.4743589743589745,1,0.05,1,1.5,1.1297216511938535,0.0,0.600183283292212,0.0,0.000248708,0.9975,0.999,11.285383926938811,11.78907988225722,-2.750052512264046
1,1.5256410256410255,1,0.05,1,1.5,1.1321534370028532,0.0,0.6011033690672265,0.0,0.000248708,0.9975,0.999,12.217731080207928,12.754091249518424,-2.710661643583154
1,1.5769230769230769,1,0.05,1,1.5,1.1799686376541532,0.0,0.6565925875543428,0.0,0.000248708,0.9975,1.0,13.159452977558539,13.729043093665274,-2.686552542043046
1,1.6282051282051282,1,0.05,1,1.5,1.2066302701520988,0.0,0.6500232479005317,0.0,0.000248708,0.9975,1.0,14.12124215990913,14.722408085070992,-2.6603459143317454
1,1.6794871794871795,1,0.05,1,1.5,1.2092109439420142,0.0,0.6648065097852033,0.0,0.000248708,1.0,1.0,15.114794373229534,15.743674882992535,-2.638726654059932
1,1.7307692307692308,1,0.05,1,1.5,1.211337285533658,0.0,0.673156355050849,0.0,0.000248708,1.0,1.0,16.110799369194385,16.767420282781888,-2.614453577160591
1,1.782051282051282,1,0.05,1,1.5,1.1938160493602579,0.0,0.689705467244307,0.0,0.000248708,1.0,1.0,17.121965543929846,17.80508141104455,-2.5922483671494465
1,1.8333333333333333,1,0.05,1,1.5,1.1302024002083728,0.0,0.7050809437931553,0.0,0.000248708,1.0,1.0,18.14782324624696,18.854613354267684,-2.581599761299234
1,1.8846153846153846,1,0.05,1,1.5,1.6252999453530315,0.0,0.7220150657141414,0.0,0.000248708,1.0,1.0,19.18790279586273,19.91586312551404,-2.5700865837088602
1,1.935897435897436,1,0.05,1,1.5,1.6548232316688902,0.0,0.7587073441827744,0.0,0.000248708,1.0,1.0,20.227982380656282,20.97711293011379,-2.557237171202276
1,1.9871794871794872,1,0.05,1,1.5,1.7309735236974606,0.0,0.7882386852911694,0.0,0.000248708,1.0,1.0,21.268061955855742,22.03836272319322,-2.5437872097096736
1,2.0384615384615383,1,0.05,1,1.5,1.78555144305365,0.0,0.815796830591816,0.0,0.000248708,1.0,1.0,22.3098922448486,23.101315970375694,-2.5326400340189466
1,2.0897435897435894,1,0.05,1,1.5,1.7905435500475548,0.0,0.8454089207716237,0.0,0.000248708,1.0,1.0,23.369393115563867,24.179329325339168,-2.5276372107753105
1,2.141025641025641,1,0.05,1,1.5,1.7925463044644494,0.0,0.8281251279327452,0.0,0.000248708,1.0,1.0,24.430046748685392,25.258375553827992,-2.522078696964267
1,2.1923076923076925,1,0.05,1,1.5,1.7880428940761892,0.0,0.8120210110665265,0.0,0.000248708,1.0,1.0,25.493209403157138,26.339669900488065,-2.5161181062621236
1,2.2435897435897436,1,0.05,1,1.5,1.7835390988599145,0.0,0.8081851882002996,0.0,0.000248708,1.0,1.0,26.55637188812636,27.42096405947774,-2.509889759400286
1,2.2948717948717947,1,0.05,1,1.5,1.7792876735780951,0.0,0.8106606427397389,0.0,0.000248708,1.0,1.0,27.619534414414954,28.502258255769913,-2.5035515954327203
1,2.346153846153846,1,0.05,1,1.5,1.8232676271162522,0.0,0.8145104007910865,0.0,0.000248708,1.0,1.0,28.6826969527131,29.583552464477645,-2.4971422773247887
1,2.3974358974358974,1,0.05,1,1.5,1.8220549104257884,0.0,0.8123680713633442,0.0,0.000248708,1.0,1.0,29.745859483476625,30.66484666337362,-2.4907326383208375
1,2.448717948717949,1,0.05,1,1.5,1.6907820798618203,0.0,0.7808697383925571,0.0,0.000248708,1.0,1.0,30.80902211919063,31.746140979113044,-2.484192231688049
1,2.5,1,0.05,1,1.5,1.6896559799316844,0.0,0.7845489542634635,0.0,0.000248708,1.0,1.0,31.872184652525448,32.82743518320924,-2.4773585535039646
