seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.064102564102564,8,0.05,1,1.5,1.3626493090942844,0.0025,1.0363142016074882,0.001,0.000214385,0.9675,0.976,4.553264707585026,4.866761381478965,-3.293781507561889
8,1.1153846153846154,8,0.05,1,1.5,1.3698611870842414,0.0025,1.0397712506907204,0.0,0.000214385,0.98,0.986,5.45139972888011,5.786569943221636,-3.213507395146707
8,1.1666666666666665,8,0.05,1,1.5,1.3770730623437528,0.0025,1.0432282980562404,0.0,0.000214385,0.985,0.988,6.387100583113141,6.752835987644931,-3.1674596343045622
8,1.217948717948718,8,0.05,1,1.5,1.3842849350232294,0.0025,1.0466853439984416,0.0,0.000214385,0.9875,0.99,7.326705040274517,7.724245599376773,-3.121726035113878
8,1.2692307692307692,8,0.05,1,1.5,1.3914968078576948,0.0,1.0450507091107486,0.0,0.000214385,0.99,0.992,8.266309494998197,8.695655209509297,-3.0735309105172877
8,1.3205128205128205,8,0.05,1,1.5,1.3987086940079012,0.0,1.0473216833322012,0.0,0.000214385,0.9925,0.996,9.205913950506217,9.667064820765313,-3.0225135972296204
8,1.3717948717948718,8,0.05,1,1.5,1.3776892765606774,0.0,1.0586601693820075,0.0,0.000214385,0.995,1.0,10.14551837451416,10.638474404247633,-2.9676666852556095
8,1.423076923076923,8,0.05,1,1.5,1.3960110363940659,0.0,1.0699986541489046,0.0,0.000214385,0.9975,1.0,11.085122892064087,11.609884068316187,-2.9096033573840403
8,1.4743589743589745,8,0.05,1,1.5,1.4143327851546565,0.0,1.0751925897437267,0.0,0.000214385,1.0,1.0,12.026375398046623,12.582640786450007,-2.8487150896115336
8,1.5256410256410255,8,0.05,1,1.5,1.404260422722693,0.0,1.0760231325355005,0.0,0.000214385,1.0,1.0,12.986599557922228,13.573014900459452,-2.8063659610739267
8,1.5769230769230769,8,0.05,1,1.5,1.4331982634928901,0.0,1.0987219394435774,0.0,0.000214385,1.0,1.0,13.96371823014962,14.582586531289147,-2.7811561272725736
8,1.6282051282051282,8,0.05,1,1.5,1.4621360996985566,0.0,1.1079248937280988,0.0,0.000214385,1.0,1.0,14.962887775386108,15.611779326030796,-2.758893248828162
8,1.6794871794871795,8,0.05,1,1.5,1.4624528269432822,0.0,1.1347378025674164,0.0,0.000214385,1.0,1.0,15.973932025539716,16.64948232358571,-2.7400167900374006
8,1.7307692307692308,8,0.05,1,1.5,1.5015453840715345,0.0,1.1462009986627855,0.0,0.000214385,1.0,1.0,16.994007007984056,17.69451746741132,-2.7301732256817424
8,1.782051282051282,8,0.05,1,1.5,1.4796828472985002,0.0,1.1716419885191414,0.0,0.000214385,1.0,1.0,18.02023790647898,18.744643023878,-2.719811644057585
8,1.8333333333333333,8,0.05,1,1.5,1.5378150121731322,0.0,1.1931397267733133,0.0,0.000214385,1.0,1.0,19.06068987667093,19.806750355673206,-2.7144496555787145
8,1.8846153846153846,8,0.05,1,1.5,1.5321089496451337,0.0,1.2623324530667195,0.0,0.000214385,1.0,1.0,20.10558873460957,20.873229627328445,-2.7090675736125527
8,1.935897435897436,8,0.05,1,1.5,1.5436721103181492,0.0,1.3044088977446804,0.0,0.000214385,1.0,1.0,21.156585123658047,21.945870621295835,-2.6977386153108447
8,1.9871794871794872,8,0.05,1,1.5,1.6164112846264662,0.0,1.32373982524756,0.0,0.000214385,1.0,1.0,22.210759835290254,23.02110723712433,-2.684714495667705
8,2.0384615384615383,8,0.05,1,1.5,1.6891503937258074,0.0,1.359879231443343,0.0,0.000214385,1.0,1.0,23.276655976769803,24.105916350604033,-2.669627015447076
8,2.0897435897435894,8,0.05,1,1.5,1.7072490498209076,0.0,1.35490783814106,0.0,0.000214385,1.0,1.0,24.346765725330297,25.19493907030286,-2.6658262242985615
8,2.141025641025641,8,0.05,1,1.5,1.902071701172229,0.0,1.3455265382903625,0.0,0.000214385,1.0,1.0,25.417351066129466,26.28443737903954,-2.6632717397225707
8,2.1923076923076925,8,0.05,1,1.5,1.8370976263084382,0.0,1.930529324058054,0.0,0.000214385,1.0,1.0,26.487936518076275,27.373935829312483,-2.6606560740074316
8,2.2435897435897436,8,0.05,1,1.5,1.8497592094684467,0.0,1.9259363637450146,0.0,0.000214385,1.0,1.0,27.558521874428948,28.463434159767623,-2.6579662828143817
8,2.2948717948717947,8,0.05,1,1.5,1.6899740022649,0.0,1.9217519180205624,0.0,0.000214385,1.0,1.0,28.629107212433436,29.552932472135815,-2.6551179753337593
8,2.346153846153846,8,0.05,1,1.5,1.7014632785896564,0.0,1.9367575715404308,0.0,0.000214385,1.0,1.0,29.699692560293965,30.642430791979447,-2.652058798707546
8,2.3974358974358974,8,0.05,1,1.5,1.6818079817438878,0.0,1.8253419503018842,0.0,0.000214385,1.0,1.0,30.770278028383018,31.73192924568231,-2.648923351032087
8,2.448717948717949,8,0.05,1,1.5,1.6930883748597436,0.0,1.823253934079806,0.0,0.000214385,1.0,1.0,31.840863389862626,32.82142757945735,-2.6457430736942005
8,2.5,8,0.05,1,1.5,1.7043687652150412,0.0,1.837971664204502,0.0,0.000214385,1.0,1.0,32.91144875811776,33.910925920315734,-2.6424814213419796
