seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8998765768153112,0.49,-0.8928307085651892,0.501
90,0.5798319327731092,90,0.4,0.5,1,-0.89890463182758,0.4825,-0.8914417609322025,0.484
90,0.6596638655462185,90,0.4,0.5,1,-0.8980241757050933,0.4575,-0.8906787854019024,0.468
90,0.7394957983193278,90,0.4,0.5,1,-0.89708734085973,0.4475,-0.8900001153768344,0.455
90,0.819327731092437,90,0.4,0.5,1,-0.8963843095072349,0.44,-0.8894953340735992,0.438
90,0.8991596638655461,90,0.4,0.5,1,-0.8957534560278124,0.4325,-0.8890044769069078,0.423
90,0.9789915966386554,90,0.4,0.5,1,-0.8954135121862045,0.43,-0.8886860167541597,0.403
90,1.0588235294117647,90,0.4,0.5,1,-0.895153381134707,0.4075,-0.8883849180453095,0.383
90,1.138655462184874,90,0.4,0.5,1,-0.8950313201885226,0.3825,-0.8882415615301109,0.364
90,1.218487394957983,90,0.4,0.5,1,-0.8947932099842479,0.3575,-0.8878806544300959,0.346
90,1.2983193277310923,90,0.4,0.5,1,-0.8944035923841797,0.3375,-0.8872761605605368,0.329
90,1.3781512605042017,90,0.4,0.5,1,-0.8938916862478627,0.32,-0.8865613963589021,0.319
90,1.4579831932773109,90,0.4,0.5,1,-0.8934456447338758,0.31,-0.8858941243259978,0.312
90,1.53781512605042,90,0.4,0.5,1,-0.8929585240256813,0.29,-0.8852035700116542,0.298
90,1.6176470588235294,90,0.4,0.5,1,-0.8924440091222117,0.265,-0.8844640369878752,0.29
90,1.6974789915966386,90,0.4,0.5,1,-0.8920124000438495,0.2525,-0.8835528162080333,0.285
90,1.7773109243697478,90,0.4,0.5,1,-0.8915121371886504,0.2425,-0.8827607045457805,0.274
90,1.857142857142857,90,0.4,0.5,1,-0.8908386260954302,0.23,-0.8819005421625528,0.259
90,1.9369747899159662,90,0.4,0.5,1,-0.8900176709277222,0.2175,-0.8809845087465286,0.252
90,2.0168067226890756,90,0.4,0.5,1,-0.8891844534572946,0.21,-0.8800998498012487,0.24
90,2.0966386554621845,90,0.4,0.5,1,-0.8883172485127773,0.2025,-0.8791671225359453,0.234
90,2.176470588235294,90,0.4,0.5,1,-0.8874582985185328,0.19,-0.8782741852191746,0.224
90,2.2563025210084033,90,0.4,0.5,1,-0.8865996665200445,0.175,-0.877485615101061,0.214
90,2.3361344537815123,90,0.4,0.5,1,-0.8857041450078653,0.1675,-0.8767326999992919,0.206
90,2.4159663865546217,90,0.4,0.5,1,-0.8847711134874778,0.1625,-0.8759917595730188,0.202
90,2.495798319327731,90,0.4,0.5,1,-0.88385018790467,0.1525,-0.8752779379062515,0.191
90,2.57563025210084,90,0.4,0.5,1,-0.8829233780682821,0.1425,-0.8745710506738247,0.187
90,2.6554621848739495,90,0.4,0.5,1,-0.8820587089326688,0.1425,-0.8739077013672106,0.177
90,2.735294117647059,90,0.4,0.5,1,-0.8812716408573165,0.14,-0.8732982857653417,0.173
90,2.815126050420168,90,0.4,0.5,1,-0.880519119435626,0.1325,-0.8726953029429722,0.168
90,2.8949579831932772,90,0.4,0.5,1,-0.8797608869043672,0.12,-0.8720766556245851,0.163
90,2.974789915966386,90,0.4,0.5,1,-0.8790254363705695,0.115,-0.8714834195326051,0.155
90,3.0546218487394956,90,0.4,0.5,1,-0.8783463649939468,0.1075,-0.8709359093325443,0.149
90,3.134453781512605,90,0.4,0.5,1,-0.8777151677797147,0.1025,-0.8704277558853197,0.143
90,3.214285714285714,90,0.4,0.5,1,-0.8771169362079041,0.0975,-0.8699458538644337,0.135
90,3.2941176470588234,90,0.4,0.5,1,-0.8765180562725371,0.0975,-0.8694649564886813,0.132
90,3.3739495798319323,90,0.4,0.5,1,-0.8759374365673784,0.095,-0.8689941094159844,0.13
90,3.4537815126050417,90,0.4,0.5,1,-0.8753838341698015,0.0925,-0.8685429115070639,0.123
90,3.533613445378151,90,0.4,0.5,1,-0.8748624674513781,0.085,-0.8681168429501865,0.12
90,3.61344537815126,90,0.4,0.5,1,-0.8743464214339801,0.085,-0.8676912551100827,0.116
90,3.6932773109243695,90,0.4,0.5,1,-0.8738364819849442,0.08,-0.8672741714682347,0.111
90,3.773109243697479,90,0.4,0.5,1,-0.8733412582474352,0.0725,-0.8668795870111375,0.108
90,3.852941176470588,90,0.4,0.5,1,-0.8728653819410646,0.0725,-0.8664964874134111,0.104
90,3.9327731092436973,90,0.4,0.5,1,-0.8724138307728837,0.07,-0.8661267982264982,0.098
90,4.012605042016807,90,0.4,0.5,1,-0.8719825098583006,0.0675,-0.8657708324384462,0.093
90,4.092436974789916,90,0.4,0.5,1,-0.8715617660583146,0.0625,-0.8654199553852711,0.089
90,4.172268907563025,90,0.4,0.5,1,-0.8711528587302163,0.0575,-0.8650595221245976,0.087
90,4.252100840336134,90,0.4,0.5,1,-0.8707599439808011,0.0575,-0.8647129732945387,0.083
90,4.331932773109243,90,0.4,0.5,1,-0.8703692871353852,0.0525,-0.864369391996092,0.08
90,4.411764705882353,90,0.4,0.5,1,-0.869985827174051,0.05,-0.8640316933378782,0.078
90,4.491596638655462,90,0.4,0.5,1,-0.8696165801327012,0.04,-0.8637058770545395,0.074
90,4.571428571428571,90,0.4,0.5,1,-0.8692596543637207,0.04,-0.8633903363808938,0.074
90,4.65126050420168,90,0.4,0.5,1,-0.8689166403464509,0.04,-0.863084718035022,0.071
90,4.73109243697479,90,0.4,0.5,1,-0.868589223163323,0.04,-0.8627892402543171,0.07
90,4.810924369747899,90,0.4,0.5,1,-0.8682739125291072,0.04,-0.8625044749644941,0.066
90,4.890756302521008,90,0.4,0.5,1,-0.8679619004933045,0.0375,-0.8622224350093509,0.064
90,4.970588235294118,90,0.4,0.5,1,-0.8676592966365658,0.0375,-0.8619484866081241,0.06
90,5.050420168067227,90,0.4,0.5,1,-0.8673590680038953,0.0375,-0.8616759329549264,0.059
90,5.130252100840336,90,0.4,0.5,1,-0.8670691414680525,0.0375,-0.8614127056659758,0.057
90,5.210084033613445,90,0.4,0.5,1,-0.8667874467963435,0.0375,-0.8611553266571811,0.054
90,5.2899159663865545,90,0.4,0.5,1,-0.8665111524491772,0.0325,-0.8609059332728775,0.052
90,5.369747899159663,90,0.4,0.5,1,-0.8662431525660143,0.0325,-0.860664390591269,0.051
90,5.449579831932772,90,0.4,0.5,1,-0.8659845883296646,0.025,-0.8604313425502634,0.049
90,5.529411764705882,90,0.4,0.5,1,-0.8657350835228417,0.025,-0.8602064614547813,0.047
90,5.609243697478991,90,0.4,0.5,1,-0.8654908694054255,0.025,-0.8599889852900123,0.044
90,5.6890756302521,90,0.4,0.5,1,-0.8652536794367458,0.025,-0.8597778310839346,0.044
90,5.76890756302521,90,0.4,0.5,1,-0.8650241673346096,0.0175,-0.8595734477385311,0.041
90,5.848739495798319,90,0.4,0.5,1,-0.8648021204882635,0.0175,-0.8593756987840802,0.039
90,5.928571428571428,90,0.4,0.5,1,-0.8645871177505963,0.0175,-0.8591847894538746,0.039
90,6.008403361344538,90,0.4,0.5,1,-0.8643788911593535,0.0175,-0.8589998659362477,0.037
90,6.088235294117647,90,0.4,0.5,1,-0.8641671478609091,0.0175,-0.8588175084413704,0.037
90,6.168067226890756,90,0.4,0.5,1,-0.8639544006305709,0.0175,-0.8586382256512624,0.036
90,6.247899159663865,90,0.4,0.5,1,-0.8637469100393165,0.015,-0.8584625321401252,0.035
90,6.3277310924369745,90,0.4,0.5,1,-0.863544729407177,0.015,-0.8582904294634217,0.034
90,6.4075630252100835,90,0.4,0.5,1,-0.8633484687202058,0.015,-0.858123280315864,0.034
90,6.487394957983192,90,0.4,0.5,1,-0.8631578663392453,0.015,-0.8579608089554462,0.033
90,6.567226890756302,90,0.4,0.5,1,-0.8629732976819164,0.015,-0.8578030580422099,0.032
90,6.647058823529411,90,0.4,0.5,1,-0.8627933427453258,0.015,-0.8576481713833094,0.03
90,6.72689075630252,90,0.4,0.5,1,-0.8626183199849664,0.0125,-0.8574974151691579,0.03
90,6.80672268907563,90,0.4,0.5,1,-0.862447763844723,0.0125,-0.85734984037831,0.029
90,6.886554621848739,90,0.4,0.5,1,-0.8622772739263301,0.0125,-0.8572013226027898,0.027
90,6.966386554621848,90,0.4,0.5,1,-0.8621064287475347,0.0125,-0.8570522986903473,0.024
90,7.046218487394958,90,0.4,0.5,1,-0.8619407293840515,0.0125,-0.8569077973724937,0.023
90,7.126050420168067,90,0.4,0.5,1,-0.8617816839148786,0.0125,-0.8567693033733906,0.023
90,7.205882352941176,90,0.4,0.5,1,-0.8616266116297635,0.0125,-0.8566342356776453,0.023
90,7.285714285714286,90,0.4,0.5,1,-0.8614754266210906,0.01,-0.8565025186209101,0.022
90,7.3655462184873945,90,0.4,0.5,1,-0.861327806850683,0.01,-0.856374019373524,0.021
90,7.4453781512605035,90,0.4,0.5,1,-0.8611838280060418,0.01,-0.8562486357395376,0.02
90,7.525210084033613,90,0.4,0.5,1,-0.8610433101020345,0.01,-0.8561262322038107,0.02
90,7.605042016806722,90,0.4,0.5,1,-0.8609061228593702,0.01,-0.8560067178254624,0.02
90,7.684873949579831,90,0.4,0.5,1,-0.8607718589546964,0.01,-0.8558897111444038,0.019
90,7.76470588235294,90,0.4,0.5,1,-0.8606405225711135,0.01,-0.8557752097515051,0.018
90,7.84453781512605,90,0.4,0.5,1,-0.8605118006555555,0.01,-0.8556630615259043,0.018
90,7.924369747899159,90,0.4,0.5,1,-0.8603832845262588,0.01,-0.8555521059048135,0.016
