seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8893836291150347,0.515,-0.8978567046938772,0.464
20,0.5798319327731092,20,0.4,0.5,1,-0.8885722684739131,0.4925,-0.8951886299001147,0.447
20,0.6596638655462185,20,0.4,0.5,1,-0.8875559402150579,0.4625,-0.8931359649067858,0.426
20,0.7394957983193278,20,0.4,0.5,1,-0.8870261726401399,0.445,-0.891978362308183,0.414
20,0.819327731092437,20,0.4,0.5,1,-0.8866387029138265,0.42,-0.8911311354836551,0.394
20,0.8991596638655461,20,0.4,0.5,1,-0.8863713262384225,0.405,-0.8904711914851692,0.371
20,0.9789915966386554,20,0.4,0.5,1,-0.8861385994056248,0.395,-0.8899492117589979,0.352
20,1.0588235294117647,20,0.4,0.5,1,-0.8859324771011802,0.375,-0.8895196992480484,0.333
20,1.138655462184874,20,0.4,0.5,1,-0.8856863442566248,0.3575,-0.8891043791977172,0.322
20,1.218487394957983,20,0.4,0.5,1,-0.8854688841514915,0.34,-0.8886589603372483,0.3
20,1.2983193277310923,20,0.4,0.5,1,-0.885156604061826,0.33,-0.8880639663567026,0.276
20,1.3781512605042017,20,0.4,0.5,1,-0.8846264079084665,0.3225,-0.8873093432965188,0.263
20,1.4579831932773109,20,0.4,0.5,1,-0.8839600435602797,0.3075,-0.8864926217508786,0.249
20,1.53781512605042,20,0.4,0.5,1,-0.8829066722324044,0.2875,-0.8855217788113027,0.24
20,1.6176470588235294,20,0.4,0.5,1,-0.8817223178369411,0.2675,-0.8845670962208685,0.225
20,1.6974789915966386,20,0.4,0.5,1,-0.8806626287836642,0.2475,-0.8836777325474391,0.215
20,1.7773109243697478,20,0.4,0.5,1,-0.8797042663197903,0.245,-0.8827876621920947,0.206
20,1.857142857142857,20,0.4,0.5,1,-0.8787701106065654,0.235,-0.8818816228646585,0.2
20,1.9369747899159662,20,0.4,0.5,1,-0.877846998399281,0.23,-0.8809836296894703,0.188
20,2.0168067226890756,20,0.4,0.5,1,-0.8770104912490124,0.2225,-0.8800792987654542,0.173
20,2.0966386554621845,20,0.4,0.5,1,-0.8762455542165445,0.2125,-0.8791599151325281,0.167
20,2.176470588235294,20,0.4,0.5,1,-0.8754915821400767,0.205,-0.8782264633137083,0.163
20,2.2563025210084033,20,0.4,0.5,1,-0.8747441708122211,0.19,-0.8772885954663832,0.155
20,2.3361344537815123,20,0.4,0.5,1,-0.87401248991822,0.1825,-0.8763748292418098,0.143
20,2.4159663865546217,20,0.4,0.5,1,-0.8733484198373646,0.1775,-0.8754615889088497,0.137
20,2.495798319327731,20,0.4,0.5,1,-0.8726946612581662,0.1675,-0.8745656592785944,0.131
20,2.57563025210084,20,0.4,0.5,1,-0.8720585692114604,0.165,-0.8737037762032062,0.122
20,2.6554621848739495,20,0.4,0.5,1,-0.8714163961836542,0.155,-0.8728175231710268,0.117
20,2.735294117647059,20,0.4,0.5,1,-0.8707581750263378,0.15,-0.8719510086538486,0.11
20,2.815126050420168,20,0.4,0.5,1,-0.8700990634426566,0.14,-0.8710878432024727,0.106
20,2.8949579831932772,20,0.4,0.5,1,-0.8694576932108727,0.135,-0.8702522428717405,0.102
20,2.974789915966386,20,0.4,0.5,1,-0.8688412970724451,0.1275,-0.8694331021262234,0.093
20,3.0546218487394956,20,0.4,0.5,1,-0.8682659837644414,0.1125,-0.8686648476873067,0.09
20,3.134453781512605,20,0.4,0.5,1,-0.8677249949899494,0.1125,-0.8679182022068879,0.085
20,3.214285714285714,20,0.4,0.5,1,-0.8672120142154971,0.105,-0.8672172490365061,0.078
20,3.2941176470588234,20,0.4,0.5,1,-0.8667240375146053,0.0975,-0.8665386469448351,0.077
20,3.3739495798319323,20,0.4,0.5,1,-0.8662406593490388,0.0925,-0.8658791686722351,0.076
20,3.4537815126050417,20,0.4,0.5,1,-0.8657279120575584,0.085,-0.8652071747207168,0.073
20,3.533613445378151,20,0.4,0.5,1,-0.8652050380915497,0.08,-0.8645492290054366,0.071
20,3.61344537815126,20,0.4,0.5,1,-0.8647022963610692,0.0675,-0.8639205411274533,0.067
20,3.6932773109243695,20,0.4,0.5,1,-0.864225134636143,0.0675,-0.8633302369343777,0.064
20,3.773109243697479,20,0.4,0.5,1,-0.8637648385934241,0.0625,-0.8627676457686894,0.059
20,3.852941176470588,20,0.4,0.5,1,-0.8633020210413023,0.06,-0.8622217196973101,0.056
20,3.9327731092436973,20,0.4,0.5,1,-0.8628510117007587,0.0575,-0.8617028036323026,0.054
20,4.012605042016807,20,0.4,0.5,1,-0.8624227757228021,0.0575,-0.8612138966894679,0.05
20,4.092436974789916,20,0.4,0.5,1,-0.8620062109623763,0.05,-0.8607449746960285,0.047
20,4.172268907563025,20,0.4,0.5,1,-0.8616038713650858,0.05,-0.860296398611177,0.045
20,4.252100840336134,20,0.4,0.5,1,-0.8612182519334428,0.05,-0.8598636679687989,0.043
20,4.331932773109243,20,0.4,0.5,1,-0.8608484679719354,0.045,-0.8594463388034537,0.041
20,4.411764705882353,20,0.4,0.5,1,-0.8604964903512433,0.0425,-0.8590489780256606,0.039
20,4.491596638655462,20,0.4,0.5,1,-0.8601604341917113,0.0425,-0.8586696195669838,0.036
20,4.571428571428571,20,0.4,0.5,1,-0.859838979439862,0.0425,-0.8583058897890595,0.034
20,4.65126050420168,20,0.4,0.5,1,-0.8595211044205681,0.0375,-0.8579502362359687,0.033
20,4.73109243697479,20,0.4,0.5,1,-0.8592104492303505,0.0325,-0.8576042177348113,0.032
20,4.810924369747899,20,0.4,0.5,1,-0.8589049212141964,0.03,-0.8572636607884293,0.032
20,4.890756302521008,20,0.4,0.5,1,-0.8586097890732941,0.0275,-0.8569328569481187,0.029
20,4.970588235294118,20,0.4,0.5,1,-0.8583249614886909,0.0275,-0.8566126236851856,0.027
