seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8936584978528641,0.48,-0.9000945096668409,0.494
60,0.5798319327731092,60,0.4,0.5,1,-0.8926848499747565,0.4575,-0.8980709639368971,0.467
60,0.6596638655462185,60,0.4,0.5,1,-0.891892996456796,0.4275,-0.8966668224436896,0.443
60,0.7394957983193278,60,0.4,0.5,1,-0.8905828748878215,0.4125,-0.8950184018632331,0.421
60,0.819327731092437,60,0.4,0.5,1,-0.8897118643641179,0.4,-0.8939508615181891,0.409
60,0.8991596638655461,60,0.4,0.5,1,-0.8891163250922517,0.385,-0.8932769957562074,0.393
60,0.9789915966386554,60,0.4,0.5,1,-0.8885012294628797,0.38,-0.8926596267645261,0.375
60,1.0588235294117647,60,0.4,0.5,1,-0.8878729466484458,0.37,-0.8920588906250674,0.359
60,1.138655462184874,60,0.4,0.5,1,-0.8871675764750716,0.3475,-0.8914175463514068,0.334
60,1.218487394957983,60,0.4,0.5,1,-0.8863670881735853,0.335,-0.890752680199294,0.314
60,1.2983193277310923,60,0.4,0.5,1,-0.8854404072168083,0.315,-0.8899956099942233,0.305
60,1.3781512605042017,60,0.4,0.5,1,-0.884431746869546,0.2925,-0.8891919244293033,0.292
60,1.4579831932773109,60,0.4,0.5,1,-0.8835478031681627,0.27,-0.8884727314124337,0.276
60,1.53781512605042,60,0.4,0.5,1,-0.8825717791765513,0.255,-0.8875805952087839,0.261
60,1.6176470588235294,60,0.4,0.5,1,-0.8816411595091416,0.235,-0.8866266258081832,0.249
60,1.6974789915966386,60,0.4,0.5,1,-0.880820792735255,0.2225,-0.8857267396256404,0.236
60,1.7773109243697478,60,0.4,0.5,1,-0.8800755372155397,0.2175,-0.8849063945232885,0.221
60,1.857142857142857,60,0.4,0.5,1,-0.879416618032596,0.21,-0.8841495822541303,0.207
60,1.9369747899159662,60,0.4,0.5,1,-0.8788173708339582,0.1975,-0.8834547368832677,0.199
60,2.0168067226890756,60,0.4,0.5,1,-0.8781984687922619,0.1925,-0.8827509989380085,0.19
