seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8651995015449652,0.5375,-0.8927574025583154,0.481
80,0.5798319327731092,80,0.4,0.5,1,-0.8644069227659356,0.5325,-0.8932310342896389,0.46
80,0.6596638655462185,80,0.4,0.5,1,-0.8639617756568435,0.52,-0.8933078904125744,0.445
80,0.7394957983193278,80,0.4,0.5,1,-0.8644209387789001,0.5075,-0.8927633969402682,0.427
80,0.819327731092437,80,0.4,0.5,1,-0.8648446779501103,0.5025,-0.8922435588362383,0.412
80,0.8991596638655461,80,0.4,0.5,1,-0.8652102816715558,0.49,-0.8917651383579216,0.399
80,0.9789915966386554,80,0.4,0.5,1,-0.8654692039235821,0.475,-0.8913951942757068,0.385
80,1.0588235294117647,80,0.4,0.5,1,-0.8656632094550052,0.4675,-0.8910740435816161,0.365
80,1.138655462184874,80,0.4,0.5,1,-0.8658757356186499,0.445,-0.8907089404036196,0.353
80,1.218487394957983,80,0.4,0.5,1,-0.8660574726326561,0.4375,-0.8902506750700916,0.346
80,1.2983193277310923,80,0.4,0.5,1,-0.8661867687256809,0.4225,-0.8897840307978093,0.333
80,1.3781512605042017,80,0.4,0.5,1,-0.8662051175827935,0.395,-0.8892911086647927,0.326
80,1.4579831932773109,80,0.4,0.5,1,-0.8660283734151208,0.3825,-0.8887819306626388,0.317
80,1.53781512605042,80,0.4,0.5,1,-0.8657896693828586,0.3775,-0.8882941728284198,0.314
80,1.6176470588235294,80,0.4,0.5,1,-0.8655735347788973,0.365,-0.8877711286671477,0.302
80,1.6974789915966386,80,0.4,0.5,1,-0.8654361570651975,0.3575,-0.8872142234038349,0.289
80,1.7773109243697478,80,0.4,0.5,1,-0.8653815245604227,0.35,-0.8865112824867518,0.278
80,1.857142857142857,80,0.4,0.5,1,-0.8652017443238847,0.335,-0.8856502481376259,0.272
80,1.9369747899159662,80,0.4,0.5,1,-0.8649617944766439,0.325,-0.8848889424270358,0.261
80,2.0168067226890756,80,0.4,0.5,1,-0.8647153254435997,0.32,-0.8842254435820626,0.252
80,2.0966386554621845,80,0.4,0.5,1,-0.8644774028145484,0.3075,-0.8835577218114897,0.246
