seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.9155642611496921,0.385,-0.8718853191210123,0.418
70,0.0001438449888287663,70,0.1,0.75,1,-0.9155642611052167,0.385,-0.8718853191155246,0.418
70,0.00020691380811147902,70,0.1,0.75,1,-0.9155642608822501,0.385,-0.8718853189714656,0.418
70,0.00029763514416313193,70,0.1,0.75,1,-0.9155642613455076,0.385,-0.8718853192244933,0.418
70,0.00042813323987193956,70,0.1,0.75,1,-0.9155642610591039,0.385,-0.8718853191413661,0.418
70,0.0006158482110660267,70,0.1,0.75,1,-0.9155642611840897,0.385,-0.8718853191942278,0.418
70,0.0008858667904100822,70,0.1,0.75,1,-0.9155642609893079,0.385,-0.8718853191177629,0.418
70,0.0012742749857031334,70,0.1,0.75,1,-0.9155642609646527,0.385,-0.8718853190551772,0.418
70,0.0018329807108324356,70,0.1,0.75,1,-0.9155642609942224,0.385,-0.8718853190067429,0.418
70,0.0026366508987303583,70,0.1,0.75,1,-0.9155642610145294,0.385,-0.8718853190778441,0.418
70,0.00379269019073225,70,0.1,0.75,1,-0.9155642611297771,0.385,-0.8718853191626752,0.418
70,0.005455594781168515,70,0.1,0.75,1,-0.9155642609043246,0.385,-0.8718853190058901,0.417
70,0.007847599703514606,70,0.1,0.75,1,-0.915564261258288,0.385,-0.8718853192192523,0.416
70,0.011288378916846883,70,0.1,0.75,1,-0.915564261119484,0.3825,-0.8718853191389759,0.415
70,0.01623776739188721,70,0.1,0.75,1,-0.9155642611398329,0.38,-0.8718853191436885,0.415
70,0.023357214690901212,70,0.1,0.75,1,-0.9155642608492829,0.375,-0.8718853189706606,0.414
70,0.03359818286283781,70,0.1,0.75,1,-0.9155642612901582,0.3725,-0.8718853192386442,0.413
70,0.04832930238571752,70,0.1,0.75,1,-0.9155642612420393,0.365,-0.8718853191354451,0.408
70,0.06951927961775606,70,0.1,0.75,1,-0.9155642613784561,0.3625,-0.8718853192460975,0.404
70,0.1,70,0.1,0.75,1,-0.9149991132358275,0.355,-0.8717713836469617,0.397
70,0.11,70,0.1,0.75,1,-0.9147668834262174,0.35,-0.8717245655829045,0.396
70,0.23538461538461536,70,0.1,0.75,1,-0.8955033423898143,0.2925,-0.8657896166935637,0.32
70,0.36076923076923073,70,0.1,0.75,1,-0.8806365507897798,0.27,-0.8609290826429912,0.284
70,0.4861538461538461,70,0.1,0.75,1,-0.8732297748818624,0.2275,-0.8579967021647779,0.254
70,0.6115384615384615,70,0.1,0.75,1,-0.8615226142491579,0.18,-0.8487655880863041,0.207
70,0.7369230769230769,70,0.1,0.75,1,-0.8463963472631932,0.145,-0.8365546629721473,0.161
70,0.8623076923076922,70,0.1,0.75,1,-0.8368903671471655,0.1125,-0.8278978253920503,0.137
70,0.9876923076923075,70,0.1,0.75,1,-0.8306012462676727,0.1,-0.8221890848219037,0.12
70,1.113076923076923,70,0.1,0.75,1,-0.825960762551999,0.0925,-0.8180813748227974,0.099
70,1.2384615384615385,70,0.1,0.75,1,-0.8224005010972903,0.075,-0.8149670227233461,0.082
70,1.363846153846154,70,0.1,0.75,1,-0.8195457094859694,0.06,-0.8125721912473096,0.069
70,1.4892307692307691,70,0.1,0.75,1,-0.8175893426744609,0.0525,-0.8112579676366088,0.061
70,1.6146153846153846,70,0.1,0.75,1,-0.8170606760756967,0.04,-0.8108466463683619,0.051
70,1.74,70,0.1,0.75,1,-0.8167473761107509,0.03,-0.8109253913368841,0.039
70,1.8653846153846152,70,0.1,0.75,1,-0.8163743765778437,0.025,-0.8110865247122861,0.038
70,1.9907692307692306,70,0.1,0.75,1,-0.8160200340567872,0.025,-0.8112236448362733,0.032
70,2.116153846153846,70,0.1,0.75,1,-0.8157315672276159,0.0225,-0.8113577752590949,0.029
70,2.241538461538461,70,0.1,0.75,1,-0.8147176701648136,0.015,-0.8113143373921671,0.022
70,2.3669230769230767,70,0.1,0.75,1,-0.8128325035105621,0.015,-0.8098148870763444,0.019
70,2.492307692307692,70,0.1,0.75,1,-0.8103502183102473,0.01,-0.8075994633448282,0.013
70,2.6176923076923075,70,0.1,0.75,1,-0.8078062434240516,0.0025,-0.8052142704596222,0.011
70,2.7430769230769227,70,0.1,0.75,1,-0.8048616833999981,0.0,-0.8018114304976305,0.007
70,2.868461538461538,70,0.1,0.75,1,-0.8018799253621257,0.0,-0.797855248648057,0.004
70,2.9938461538461536,70,0.1,0.75,1,-0.7989282568844267,0.0,-0.7950510524299402,0.002
70,3.119230769230769,70,0.1,0.75,1,-0.7968321583099511,0.0,-0.7930615935290823,0.002
70,3.244615384615384,70,0.1,0.75,1,-0.7952849654487448,0.0,-0.7915548900555792,0.001
70,3.3699999999999997,70,0.1,0.75,1,-0.794076834177861,0.0,-0.7903600925667904,0.001
70,3.495384615384615,70,0.1,0.75,1,-0.793097185758295,0.0,-0.7893814293920164,0.001
70,3.62076923076923,70,0.1,0.75,1,-0.7922807703498833,0.0,-0.788560258703224,0.001
70,3.7461538461538457,70,0.1,0.75,1,-0.791586007959623,0.0,-0.7878580684471053,0.001
70,3.871538461538461,70,0.1,0.75,1,-0.7909850864547124,0.0,-0.7872485076715452,0.001
70,3.9969230769230766,70,0.1,0.75,1,-0.7904584075713256,0.0,-0.7867128210746298,0.001
70,4.122307692307692,70,0.1,0.75,1,-0.7899917246067787,0.0,-0.7862371965964052,0.001
70,4.247692307692308,70,0.1,0.75,1,-0.7895744253489567,0.0,-0.7858112217966444,0.001
70,4.373076923076923,70,0.1,0.75,1,-0.7891983670798678,0.0,-0.7854268595111789,0.0
70,4.498461538461538,70,0.1,0.75,1,-0.7888571895601308,0.0,-0.7850778037469593,0.0
70,4.623846153846154,70,0.1,0.75,1,-0.7885458517870251,0.0,-0.7847590222558942,0.0
70,4.749230769230769,70,0.1,0.75,1,-0.7882602830888211,0.0,-0.784466429514402,0.0
70,4.874615384615384,70,0.1,0.75,1,-0.7879971475813814,0.0,-0.7841966732033894,0.0
70,5.0,70,0.1,0.75,1,-0.7877536768757541,0.0,-0.7839469606061108,0.0
