seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.9466423598780994,0.4825,-0.9329420826552498,0.51
0,0.0001438449888287663,0,0.1,0.75,1,-0.9466423598826103,0.4825,-0.9329420826653119,0.51
0,0.00020691380811147902,0,0.1,0.75,1,-0.9466423599132837,0.4825,-0.9329420826746917,0.51
0,0.00029763514416313193,0,0.1,0.75,1,-0.9466423598327381,0.4825,-0.9329420826020816,0.51
0,0.00042813323987193956,0,0.1,0.75,1,-0.9466423598605147,0.4825,-0.9329420826198652,0.51
0,0.0006158482110660267,0,0.1,0.75,1,-0.9466423597696902,0.4825,-0.9329420826144704,0.51
0,0.0008858667904100822,0,0.1,0.75,1,-0.9466423597184018,0.4825,-0.9329420825537184,0.51
0,0.0012742749857031334,0,0.1,0.75,1,-0.9466423597146099,0.4825,-0.932942082574746,0.509
0,0.0018329807108324356,0,0.1,0.75,1,-0.9466423597703059,0.4825,-0.9329420826126125,0.509
0,0.0026366508987303583,0,0.1,0.75,1,-0.9466423597882978,0.4825,-0.932942082604425,0.509
0,0.00379269019073225,0,0.1,0.75,1,-0.9466423598421769,0.4825,-0.932942082626169,0.508
0,0.005455594781168515,0,0.1,0.75,1,-0.9466423598026137,0.4825,-0.9329420826007233,0.508
0,0.007847599703514606,0,0.1,0.75,1,-0.9466423597801848,0.4825,-0.9329420825786725,0.508
0,0.011288378916846883,0,0.1,0.75,1,-0.9466423596144259,0.4775,-0.932942082436198,0.507
0,0.01623776739188721,0,0.1,0.75,1,-0.9466423598453045,0.475,-0.9329420825402354,0.505
0,0.023357214690901212,0,0.1,0.75,1,-0.9466423595855047,0.475,-0.9329420824197656,0.501
0,0.03359818286283781,0,0.1,0.75,1,-0.946642359872136,0.475,-0.9329420826441566,0.499
0,0.04832930238571752,0,0.1,0.75,1,-0.9466423598074192,0.475,-0.9329420825956651,0.496
0,0.06951927961775606,0,0.1,0.75,1,-0.946642359809361,0.4725,-0.9329420826286094,0.49
0,0.1,0,0.1,0.75,1,-0.9466423598273218,0.46,-0.9329420826319474,0.476
0,0.11,0,0.1,0.75,1,-0.9466423597385581,0.46,-0.9329420825264485,0.475
0,0.23538461538461536,0,0.1,0.75,1,-0.9430183448986037,0.4075,-0.9348581384872319,0.416
0,0.36076923076923073,0,0.1,0.75,1,-0.9196463069042329,0.33,-0.9272531046839655,0.34
0,0.4861538461538461,0,0.1,0.75,1,-0.9056160156308429,0.2875,-0.9148504139290685,0.294
0,0.6115384615384615,0,0.1,0.75,1,-0.9015239998199863,0.235,-0.9082179850549177,0.244
0,0.7369230769230769,0,0.1,0.75,1,-0.8999969463414957,0.1875,-0.9032905181361596,0.208
0,0.8623076923076922,0,0.1,0.75,1,-0.8981398860777177,0.16,-0.8992095266949627,0.163
0,0.9876923076923075,0,0.1,0.75,1,-0.8950936910251477,0.14,-0.8948950328202766,0.129
0,1.113076923076923,0,0.1,0.75,1,-0.890750927247201,0.1025,-0.8900027626731228,0.118
0,1.2384615384615385,0,0.1,0.75,1,-0.8868458234922223,0.0875,-0.8854143195860321,0.096
0,1.363846153846154,0,0.1,0.75,1,-0.8837587044853447,0.07,-0.881506299636947,0.084
0,1.4892307692307691,0,0.1,0.75,1,-0.8810692578382742,0.065,-0.8780521346532758,0.074
0,1.6146153846153846,0,0.1,0.75,1,-0.8779904663904706,0.0575,-0.8747224819065834,0.061
0,1.74,0,0.1,0.75,1,-0.8750531360975715,0.05,-0.8716576246448731,0.048
0,1.8653846153846152,0,0.1,0.75,1,-0.872379912488181,0.0375,-0.8689525071406634,0.037
