seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.9100190004900145,0.53,-0.9078610958759264,0.481
20,0.0001438449888287663,20,0.1,0.75,1,-0.9100190005532106,0.53,-0.9078610960470601,0.481
20,0.00020691380811147902,20,0.1,0.75,1,-0.9100190007534553,0.53,-0.9078610958600482,0.481
20,0.00029763514416313193,20,0.1,0.75,1,-0.9100190012231144,0.53,-0.9078610961769719,0.481
20,0.00042813323987193956,20,0.1,0.75,1,-0.9100190012236519,0.53,-0.9078610961406327,0.481
20,0.0006158482110660267,20,0.1,0.75,1,-0.910019001102687,0.53,-0.9078610960110705,0.481
20,0.0008858667904100822,20,0.1,0.75,1,-0.9100190010296234,0.53,-0.9078610960751735,0.481
20,0.0012742749857031334,20,0.1,0.75,1,-0.9100190010330487,0.53,-0.9078610962093203,0.481
20,0.0018329807108324356,20,0.1,0.75,1,-0.9100190010336426,0.53,-0.9078610962839128,0.481
20,0.0026366508987303583,20,0.1,0.75,1,-0.910019001056575,0.53,-0.9078610961283841,0.479
20,0.00379269019073225,20,0.1,0.75,1,-0.9100190008634325,0.5275,-0.9078610960411817,0.479
20,0.005455594781168515,20,0.1,0.75,1,-0.9100190010203428,0.5275,-0.907861095991987,0.479
20,0.007847599703514606,20,0.1,0.75,1,-0.9100190005393215,0.525,-0.907861095743076,0.478
20,0.011288378916846883,20,0.1,0.75,1,-0.9100190002851428,0.525,-0.907861095535718,0.475
20,0.01623776739188721,20,0.1,0.75,1,-0.9100190009145617,0.5225,-0.9078610958851427,0.474
20,0.023357214690901212,20,0.1,0.75,1,-0.9100190005464222,0.52,-0.9078610959799259,0.472
20,0.03359818286283781,20,0.1,0.75,1,-0.910018999915352,0.515,-0.90786109555888,0.467
20,0.04832930238571752,20,0.1,0.75,1,-0.9116452916014928,0.5175,-0.9031569401839037,0.462
20,0.06951927961775606,20,0.1,0.75,1,-0.8844873958476068,0.5225,-0.8819562993044424,0.461
20,0.1,20,0.1,0.75,1,-0.8442070704242381,0.51,-0.86311511697614,0.457
20,0.11,20,0.1,0.75,1,-0.8385231966569086,0.5225,-0.8617867270903032,0.455
20,0.23538461538461536,20,0.1,0.75,1,-0.8230951480301555,0.4675,-0.8619588682803999,0.424
20,0.36076923076923073,20,0.1,0.75,1,-0.8240724008429998,0.4275,-0.8645580099917514,0.366
20,0.4861538461538461,20,0.1,0.75,1,-0.8244845608708868,0.3775,-0.8656279298096526,0.327
20,0.6115384615384615,20,0.1,0.75,1,-0.8253184439612362,0.3375,-0.8660862340194321,0.277
20,0.7369230769230769,20,0.1,0.75,1,-0.8271369116881714,0.2925,-0.8668748340604417,0.231
20,0.8623076923076922,20,0.1,0.75,1,-0.8288324632818568,0.23,-0.8672089925447788,0.192
20,0.9876923076923075,20,0.1,0.75,1,-0.8289395752907747,0.18,-0.8657292335076225,0.164
