seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.8960493287054276,0.4225,-0.8685448890603947,0.477
30,0.0001438449888287663,30,0.1,0.75,1,-0.8960493288735727,0.4225,-0.8685448891802016,0.477
30,0.00020691380811147902,30,0.1,0.75,1,-0.8960493289226167,0.4225,-0.8685448893951545,0.477
30,0.00029763514416313193,30,0.1,0.75,1,-0.8960493287895659,0.4225,-0.8685448894657134,0.477
30,0.00042813323987193956,30,0.1,0.75,1,-0.8960493292963855,0.4225,-0.868544889663085,0.477
30,0.0006158482110660267,30,0.1,0.75,1,-0.8960493292331978,0.4225,-0.8685448899412638,0.477
30,0.0008858667904100822,30,0.1,0.75,1,-0.8960493293439613,0.4225,-0.8685448897790963,0.477
30,0.0012742749857031334,30,0.1,0.75,1,-0.8960493294565315,0.4225,-0.8685448899654776,0.477
30,0.0018329807108324356,30,0.1,0.75,1,-0.896049329482444,0.4225,-0.8685448898056323,0.477
30,0.0026366508987303583,30,0.1,0.75,1,-0.896049330595796,0.4225,-0.8685448904004056,0.477
30,0.00379269019073225,30,0.1,0.75,1,-0.8960493322507282,0.4225,-0.868544894035995,0.476
30,0.005455594781168515,30,0.1,0.75,1,-0.8970415871158601,0.4225,-0.8700400685170596,0.477
30,0.007847599703514606,30,0.1,0.75,1,-0.8975496051487144,0.42,-0.8708055729494701,0.478
30,0.011288378916846883,30,0.1,0.75,1,-0.8978494404537843,0.4225,-0.8712573677523643,0.474
30,0.01623776739188721,30,0.1,0.75,1,-0.9029390610919451,0.4175,-0.8733697824766222,0.466
30,0.023357214690901212,30,0.1,0.75,1,-0.9036652859608028,0.41,-0.8731768748343193,0.463
30,0.03359818286283781,30,0.1,0.75,1,-0.9047522479036562,0.41,-0.8734254067856486,0.455
30,0.04832930238571752,30,0.1,0.75,1,-0.9074133083526007,0.4125,-0.8640454422197739,0.463
30,0.06951927961775606,30,0.1,0.75,1,-0.8981077607445179,0.3875,-0.8535074522360124,0.454
30,0.1,30,0.1,0.75,1,-0.8862053817004474,0.3875,-0.8434591805722046,0.428
30,0.11,30,0.1,0.75,1,-0.8835942959371025,0.38,-0.8416076778215251,0.424
30,0.23538461538461536,30,0.1,0.75,1,-0.870691255185037,0.3025,-0.8429671515480034,0.352
30,0.36076923076923073,30,0.1,0.75,1,-0.8674917392626017,0.24,-0.8455046307385361,0.288
30,0.4861538461538461,30,0.1,0.75,1,-0.8667501820828608,0.195,-0.8470409851737801,0.245
30,0.6115384615384615,30,0.1,0.75,1,-0.8662834665756626,0.1625,-0.8479720503063468,0.202
30,0.7369230769230769,30,0.1,0.75,1,-0.8662314920249352,0.1275,-0.8485510978172577,0.17
30,0.8623076923076922,30,0.1,0.75,1,-0.866572288973781,0.11,-0.8489797241398812,0.142
30,0.9876923076923075,30,0.1,0.75,1,-0.8667842979194195,0.085,-0.8492691317378103,0.108
30,1.113076923076923,30,0.1,0.75,1,-0.8669300159063983,0.0675,-0.8494794179473165,0.089
30,1.2384615384615385,30,0.1,0.75,1,-0.8670433414668249,0.06,-0.8496328596171611,0.077
30,1.363846153846154,30,0.1,0.75,1,-0.8671102409076645,0.055,-0.8497374322237253,0.061
30,1.4892307692307691,30,0.1,0.75,1,-0.8668208415712906,0.05,-0.849596729403385,0.056
30,1.6146153846153846,30,0.1,0.75,1,-0.8665351140940012,0.045,-0.8494783227636326,0.039
30,1.74,30,0.1,0.75,1,-0.866086907019997,0.04,-0.8490490299865459,0.033
30,1.8653846153846152,30,0.1,0.75,1,-0.8656229489135634,0.03,-0.8481944572194273,0.023
30,1.9907692307692306,30,0.1,0.75,1,-0.8648188154508589,0.0225,-0.8473280345159018,0.019
30,2.116153846153846,30,0.1,0.75,1,-0.863621064751582,0.015,-0.8463560888742618,0.016
30,2.241538461538461,30,0.1,0.75,1,-0.8608735194109772,0.0125,-0.8445267498811788,0.012
30,2.3669230769230767,30,0.1,0.75,1,-0.8584247217929267,0.005,-0.8429224055162665,0.01
30,2.492307692307692,30,0.1,0.75,1,-0.8565199126878349,0.0025,-0.8415418693784481,0.007
30,2.6176923076923075,30,0.1,0.75,1,-0.8552523896676253,0.0025,-0.8400947301857925,0.005
30,2.7430769230769227,30,0.1,0.75,1,-0.8540263834301185,0.0,-0.8386907480859347,0.004
30,2.868461538461538,30,0.1,0.75,1,-0.8523722761228026,0.0,-0.8365205078208168,0.002
30,2.9938461538461536,30,0.1,0.75,1,-0.850123841044285,0.0,-0.833943795892749,0.002
30,3.119230769230769,30,0.1,0.75,1,-0.846393173536193,0.0,-0.8305551338695555,0.001
30,3.244615384615384,30,0.1,0.75,1,-0.8421196755889184,0.0,-0.8267549715401459,0.0
30,3.3699999999999997,30,0.1,0.75,1,-0.8385448652571413,0.0,-0.8238313418880043,0.0
30,3.495384615384615,30,0.1,0.75,1,-0.8348999724655718,0.0,-0.821075158997626,0.0
30,3.62076923076923,30,0.1,0.75,1,-0.8314155973513039,0.0,-0.8181116467910019,0.0
30,3.7461538461538457,30,0.1,0.75,1,-0.8278993981069663,0.0,-0.8151521401474286,0.0
30,3.871538461538461,30,0.1,0.75,1,-0.8241109369556463,0.0,-0.8125979656224674,0.0
30,3.9969230769230766,30,0.1,0.75,1,-0.8212143808110759,0.0,-0.8105933826580809,0.0
30,4.122307692307692,30,0.1,0.75,1,-0.8188835298848431,0.0,-0.8089527549357929,0.0
30,4.247692307692308,30,0.1,0.75,1,-0.8169444417854146,0.0,-0.8075713880463031,0.0
30,4.373076923076923,30,0.1,0.75,1,-0.8152928774934389,0.0,-0.8063842383877062,0.0
30,4.498461538461538,30,0.1,0.75,1,-0.8138609145006364,0.0,-0.8053476843224509,0.0
30,4.623846153846154,30,0.1,0.75,1,-0.8126020445297933,0.0,-0.8044312397542965,0.0
30,4.749230769230769,30,0.1,0.75,1,-0.8114828845400909,0.0,-0.8036126999725222,0.0
30,4.874615384615384,30,0.1,0.75,1,-0.8104786503751847,0.0,-0.8028753498882992,0.0
30,5.0,30,0.1,0.75,1,-0.8095705543907985,0.0,-0.8022063579548316,0.0
