seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,0.75,1,-0.9225813574490691,0.4375,-0.9197716589455625,0.434
10,0.0001438449888287663,10,0.1,0.75,1,-0.922581357430827,0.4375,-0.9197716589392342,0.434
10,0.00020691380811147902,10,0.1,0.75,1,-0.9225813573143203,0.4375,-0.9197716589024563,0.434
10,0.00029763514416313193,10,0.1,0.75,1,-0.9225813573829474,0.4375,-0.9197716589463709,0.434
10,0.00042813323987193956,10,0.1,0.75,1,-0.922581357330129,0.4375,-0.9197716588387177,0.434
10,0.0006158482110660267,10,0.1,0.75,1,-0.922581357314603,0.4375,-0.9197716588991166,0.434
10,0.0008858667904100822,10,0.1,0.75,1,-0.9225813573550732,0.4375,-0.9197716588992105,0.434
10,0.0012742749857031334,10,0.1,0.75,1,-0.9225813573108969,0.4375,-0.9197716588999101,0.434
10,0.0018329807108324356,10,0.1,0.75,1,-0.9225813573412573,0.4375,-0.9197716588032746,0.434
10,0.0026366508987303583,10,0.1,0.75,1,-0.9225813571761191,0.4375,-0.919771658867781,0.434
10,0.00379269019073225,10,0.1,0.75,1,-0.9225813574237945,0.4375,-0.9197716589130501,0.434
10,0.005455594781168515,10,0.1,0.75,1,-0.9225813574686099,0.4325,-0.9197716589989855,0.434
10,0.007847599703514606,10,0.1,0.75,1,-0.9225813571345537,0.4325,-0.9197716587334355,0.433
10,0.011288378916846883,10,0.1,0.75,1,-0.9225813572491824,0.43,-0.919771658860604,0.433
10,0.01623776739188721,10,0.1,0.75,1,-0.9225813573768427,0.43,-0.9197716589344725,0.433
10,0.023357214690901212,10,0.1,0.75,1,-0.9225813571306152,0.425,-0.919771658700095,0.431
10,0.03359818286283781,10,0.1,0.75,1,-0.9225813574535005,0.425,-0.9197716590435857,0.428
10,0.04832930238571752,10,0.1,0.75,1,-0.9225813573351186,0.4175,-0.9197716588980178,0.424
10,0.06951927961775606,10,0.1,0.75,1,-0.9225813572504413,0.4125,-0.9197716588571372,0.416
10,0.1,10,0.1,0.75,1,-0.9225638669336733,0.4025,-0.9194086368747234,0.401
10,0.11,10,0.1,0.75,1,-0.922215877927385,0.4025,-0.918866155283545,0.397
10,0.23538461538461536,10,0.1,0.75,1,-0.9219199564494137,0.335,-0.9110868706555372,0.34
10,0.36076923076923073,10,0.1,0.75,1,-0.9102997122064679,0.2825,-0.9091316779647705,0.288
10,0.4861538461538461,10,0.1,0.75,1,-0.8949595417995397,0.2275,-0.9001998205394511,0.232
10,0.6115384615384615,10,0.1,0.75,1,-0.882458210709553,0.1875,-0.8914787610375658,0.191
10,0.7369230769230769,10,0.1,0.75,1,-0.8755894024387403,0.145,-0.8866918805213204,0.146
10,0.8623076923076922,10,0.1,0.75,1,-0.8714846399848736,0.12,-0.8838073144210347,0.121
10,0.9876923076923075,10,0.1,0.75,1,-0.8686976866960068,0.1,-0.8818413595556827,0.084
10,1.113076923076923,10,0.1,0.75,1,-0.8666610642978325,0.08,-0.8804016983420001,0.063
10,1.2384615384615385,10,0.1,0.75,1,-0.8650988679334362,0.065,-0.8792958095750467,0.047
10,1.363846153846154,10,0.1,0.75,1,-0.863858716051679,0.0525,-0.8784170370642294,0.038
10,1.4892307692307691,10,0.1,0.75,1,-0.8628480499315127,0.045,-0.8777003292114819,0.032
10,1.6146153846153846,10,0.1,0.75,1,-0.862007252544891,0.03,-0.8771039873359172,0.027
10,1.74,10,0.1,0.75,1,-0.8612960433376662,0.02,-0.8765990905503551,0.021
10,1.8653846153846152,10,0.1,0.75,1,-0.8606864095725615,0.0175,-0.8761663884912059,0.015
10,1.9907692307692306,10,0.1,0.75,1,-0.8601405205825772,0.015,-0.8757526070160806,0.013
10,2.116153846153846,10,0.1,0.75,1,-0.8596252766378728,0.015,-0.8752957865030989,0.012
