seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8524333093065978,0.435,-0.8669679102651636,0.427
60,0.0001438449888287663,60,0.1,0.75,1,-0.8524333114618017,0.435,-0.866967911223817,0.427
60,0.00020691380811147902,60,0.1,0.75,1,-0.8524333107612918,0.435,-0.8669679107991797,0.427
60,0.00029763514416313193,60,0.1,0.75,1,-0.8524333114304571,0.435,-0.8669679109772434,0.427
60,0.00042813323987193956,60,0.1,0.75,1,-0.852433310812896,0.435,-0.8669679110106502,0.427
60,0.0006158482110660267,60,0.1,0.75,1,-0.8524333111446964,0.435,-0.8669679111585895,0.427
60,0.0008858667904100822,60,0.1,0.75,1,-0.8524333110711203,0.435,-0.8669679107237799,0.427
60,0.0012742749857031334,60,0.1,0.75,1,-0.8524333111529697,0.435,-0.866967910521376,0.427
60,0.0018329807108324356,60,0.1,0.75,1,-0.8524333110463617,0.435,-0.8669679110956927,0.427
60,0.0026366508987303583,60,0.1,0.75,1,-0.8524333108329891,0.435,-0.8669679108227801,0.427
60,0.00379269019073225,60,0.1,0.75,1,-0.8524333102636475,0.435,-0.866967910648639,0.427
60,0.005455594781168515,60,0.1,0.75,1,-0.8524333087445991,0.435,-0.8669679096581169,0.426
60,0.007847599703514606,60,0.1,0.75,1,-0.8488406632603409,0.435,-0.8644356277406009,0.423
60,0.011288378916846883,60,0.1,0.75,1,-0.8360695632637974,0.4325,-0.859841631012986,0.421
60,0.01623776739188721,60,0.1,0.75,1,-0.828947514900204,0.435,-0.8534224903489147,0.419
60,0.023357214690901212,60,0.1,0.75,1,-0.8231848698504514,0.4375,-0.848174723251393,0.418
60,0.03359818286283781,60,0.1,0.75,1,-0.8185321526534591,0.44,-0.8411286699458836,0.408
60,0.04832930238571752,60,0.1,0.75,1,-0.8090360523833303,0.435,-0.8323971034094957,0.41
60,0.06951927961775606,60,0.1,0.75,1,-0.8026322104397297,0.405,-0.8247451237322184,0.406
60,0.1,60,0.1,0.75,1,-0.7845650689028801,0.4025,-0.8128536181175354,0.398
60,0.11,60,0.1,0.75,1,-0.7802837190552725,0.4025,-0.8098622236119165,0.391
60,0.23538461538461536,60,0.1,0.75,1,-0.7399831672920203,0.4,-0.7682290278578707,0.364
60,0.36076923076923073,60,0.1,0.75,1,-0.7247116810453336,0.365,-0.7419928205996434,0.313
60,0.4861538461538461,60,0.1,0.75,1,-0.7249547344270235,0.3025,-0.7400042181256244,0.267
60,0.6115384615384615,60,0.1,0.75,1,-0.7279126855321943,0.25,-0.7418079493080662,0.218
60,0.7369230769230769,60,0.1,0.75,1,-0.7293935479022065,0.1975,-0.7436084340017654,0.177
60,0.8623076923076922,60,0.1,0.75,1,-0.7311330875543031,0.15,-0.7452315833028996,0.149
60,0.9876923076923075,60,0.1,0.75,1,-0.7336831761209018,0.11,-0.7469281536782715,0.112
60,1.113076923076923,60,0.1,0.75,1,-0.736145372666976,0.0875,-0.7487435694196097,0.086
60,1.2384615384615385,60,0.1,0.75,1,-0.7381292735160343,0.07,-0.7502299426109521,0.066
60,1.363846153846154,60,0.1,0.75,1,-0.7396726875259422,0.065,-0.7513554023420767,0.057
60,1.4892307692307691,60,0.1,0.75,1,-0.7409631277721044,0.0525,-0.7521956114982398,0.044
60,1.6146153846153846,60,0.1,0.75,1,-0.7419714131434794,0.045,-0.7528900218128679,0.034
60,1.74,60,0.1,0.75,1,-0.7428115971598227,0.0325,-0.7534811315951987,0.028
60,1.8653846153846152,60,0.1,0.75,1,-0.7434732723855091,0.02,-0.7540393232735428,0.02
60,1.9907692307692306,60,0.1,0.75,1,-0.7440314313464481,0.02,-0.7545426132332703,0.016
60,2.116153846153846,60,0.1,0.75,1,-0.7445187407261706,0.0125,-0.7549816065494857,0.012
60,2.241538461538461,60,0.1,0.75,1,-0.7449481195265111,0.0075,-0.7553688017763484,0.01
60,2.3669230769230767,60,0.1,0.75,1,-0.7453092539739561,0.0075,-0.75583087312341,0.009
60,2.492307692307692,60,0.1,0.75,1,-0.7456351625503126,0.0075,-0.7562504721687869,0.008
60,2.6176923076923075,60,0.1,0.75,1,-0.7459288047459163,0.005,-0.7566266450157131,0.008
60,2.7430769230769227,60,0.1,0.75,1,-0.7461947935387288,0.005,-0.7569655370517134,0.004
60,2.868461538461538,60,0.1,0.75,1,-0.7465090097859185,0.005,-0.7573650001333168,0.003
60,2.9938461538461536,60,0.1,0.75,1,-0.7473947701657866,0.005,-0.7583230317544262,0.003
60,3.119230769230769,60,0.1,0.75,1,-0.7481564224259184,0.005,-0.759344620565075,0.002
60,3.244615384615384,60,0.1,0.75,1,-0.7490343897810376,0.005,-0.7603606085216228,0.002
60,3.3699999999999997,60,0.1,0.75,1,-0.7498417254853784,0.005,-0.7613815619880754,0.002
60,3.495384615384615,60,0.1,0.75,1,-0.7507584828310411,0.005,-0.7623733428601979,0.002
60,3.62076923076923,60,0.1,0.75,1,-0.7519507893845053,0.0,-0.7636123325629915,0.002
60,3.7461538461538457,60,0.1,0.75,1,-0.7531107826424821,0.0,-0.7648214174759979,0.001
60,3.871538461538461,60,0.1,0.75,1,-0.7544708436334246,0.0,-0.7659458464130448,0.0
60,3.9969230769230766,60,0.1,0.75,1,-0.7564490676362897,0.0,-0.7671182244800491,0.0
60,4.122307692307692,60,0.1,0.75,1,-0.7586980909208764,0.0,-0.7683712808290271,0.0
60,4.247692307692308,60,0.1,0.75,1,-0.7607789792592321,0.0,-0.7695112614307157,0.0
60,4.373076923076923,60,0.1,0.75,1,-0.7627260285736535,0.0,-0.7706322075640817,0.0
60,4.498461538461538,60,0.1,0.75,1,-0.7644757504951336,0.0,-0.7715693228683126,0.0
60,4.623846153846154,60,0.1,0.75,1,-0.765967360127303,0.0,-0.772443116690351,0.0
60,4.749230769230769,60,0.1,0.75,1,-0.7671775843814644,0.0,-0.7732511047480817,0.0
60,4.874615384615384,60,0.1,0.75,1,-0.7681876858113716,0.0,-0.7739642497174843,0.0
60,5.0,60,0.1,0.75,1,-0.7691118185802476,0.0,-0.7745976930401869,0.0
