seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.9146472974061471,0.4575,-0.9251318107102782,0.434
50,0.0001438449888287663,50,0.1,0.75,1,-0.9146472975747993,0.4575,-0.9251318109750843,0.434
50,0.00020691380811147902,50,0.1,0.75,1,-0.9146472972640848,0.4575,-0.92513181084137,0.434
50,0.00029763514416313193,50,0.1,0.75,1,-0.9146472973139161,0.4575,-0.925131810786306,0.434
50,0.00042813323987193956,50,0.1,0.75,1,-0.9146472967160086,0.4575,-0.9251318105117926,0.434
50,0.0006158482110660267,50,0.1,0.75,1,-0.9146472972241674,0.4575,-0.925131810805999,0.434
50,0.0008858667904100822,50,0.1,0.75,1,-0.914647297385271,0.4575,-0.9251318107874067,0.434
50,0.0012742749857031334,50,0.1,0.75,1,-0.9146472973876127,0.4575,-0.9251318108069165,0.434
50,0.0018329807108324356,50,0.1,0.75,1,-0.9146472975866717,0.4575,-0.9251318108024124,0.434
50,0.0026366508987303583,50,0.1,0.75,1,-0.9146472969665069,0.4575,-0.9251318106810177,0.433
50,0.00379269019073225,50,0.1,0.75,1,-0.9146472971396211,0.4575,-0.9251318106588885,0.432
50,0.005455594781168515,50,0.1,0.75,1,-0.9146472968004236,0.4575,-0.9251318103512167,0.432
50,0.007847599703514606,50,0.1,0.75,1,-0.9146472947305466,0.4575,-0.9251318097990068,0.432
50,0.011288378916846883,50,0.1,0.75,1,-0.9135878768062072,0.4575,-0.9249945637505766,0.43
50,0.01623776739188721,50,0.1,0.75,1,-0.9133889991850552,0.455,-0.9249338420084319,0.43
50,0.023357214690901212,50,0.1,0.75,1,-0.9123209020602278,0.4475,-0.923303066057485,0.424
50,0.03359818286283781,50,0.1,0.75,1,-0.9101390199432648,0.4425,-0.9208341892612261,0.418
50,0.04832930238571752,50,0.1,0.75,1,-0.8897865053313738,0.44,-0.9113317758051113,0.396
